business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 498 202,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chingrighata-north-24-parganas-538568/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"CZ/28, near Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Dhapa, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Dhapa",22.557666899999997,88.4056569,ChIJkbwoey91AjoRScHZF6k3Llc,https://www.google.com/maps/place/?q=place_id:ChIJkbwoey91AjoRScHZF6k3Llc,part_312,2026-09-20 20:41:09
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Salt Lake,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ga-block-56889,4.5,,"PURBACHAL GA BLOCK, Purbachal, GA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, GA Block, Sector 3, Bidhannagar",22.575568999999998,88.406309,ChIJJ86ZCW11AjoRU72jXskX3NQ,https://www.google.com/maps/place/?q=place_id:ChIJJ86ZCW11AjoRU72jXskX3NQ,part_312,2026-09-20 20:41:09
Apollo 24|7 Lab Test | Blood Test | Near Me | Tangra | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"No. P-103, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5531805,88.4062934,ChIJ86jYRr11AjoRwTtgAFRjk8U,https://www.google.com/maps/place/?q=place_id:ChIJ86jYRr11AjoRwTtgAFRjk8U,part_312,2026-09-20 20:41:09
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 372 796,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-a-tangra-north-24-parganas-416635/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"CZ/28/B, Metropolitan CHS Canal South Road, Dhapa, Sector A, Tangra, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5575437,88.4057974,ChIJ5WaNZ9p3AjoRRd-lKr7Cuek,https://www.google.com/maps/place/?q=place_id:ChIJ5WaNZ9p3AjoRRd-lKr7Cuek,part_312,2026-09-20 20:41:09
Apollo 24|7 Lab Test | Blood Test | Near Me | Hem Chandra Naskar Road | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.0,,"Ground Floor, No. 119, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697509,88.39002959999999,ChIJXRlpRcd3AjoREoRjPHDG49M,https://www.google.com/maps/place/?q=place_id:ChIJXRlpRcd3AjoREoRjPHDG49M,part_312,2026-09-20 20:41:09
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Chingrighata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-chingrighata-75702,,,"Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5572518,88.40937799999999,ChIJpeuAhDZ1AjoRy2xyYDBpHnQ,https://www.google.com/maps/place/?q=place_id:ChIJpeuAhDZ1AjoRy2xyYDBpHnQ,part_312,2026-09-20 20:41:09
Apollo 24|7 Lab Tests Near Me | Blood Test | Beliaghata | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"Ground Floor, Sarkar Bazar, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5651367,88.38518739999999,ChIJ3-jKr2p3AjoRh6BUaNSb4b0,https://www.google.com/maps/place/?q=place_id:ChIJ3-jKr2p3AjoRh6BUaNSb4b0,part_312,2026-09-20 20:41:09
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-raja-sc-mallick-road,,,"41, Raja SC Mallick Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5602,88.39229999999999,ChIJ31zwbHJ3AjoRYXC89DlVjbY,https://www.google.com/maps/place/?q=place_id:ChIJ31zwbHJ3AjoRYXC89DlVjbY,part_312,2026-09-20 20:41:09
Home lab metropolis,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62913 25493,https://www.facebook.com/share/1A6HQdtip1/,5.0,,"16A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5669009,88.39248239999999,ChIJJVaYfAB3AjoRtHXRCISN6eo,https://www.google.com/maps/place/?q=place_id:ChIJJVaYfAB3AjoRtHXRCISN6eo,part_312,2026-09-20 20:41:09
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kakurgachi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-diva-shil-rd-15340,,,"Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767316,88.3922722,ChIJa3u1LFt3AjoRJN7PizlK2Io,https://www.google.com/maps/place/?q=place_id:ChIJa3u1LFt3AjoRJN7PizlK2Io,part_312,2026-09-20 20:41:09
