business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mia by Tanishq - Park Street Area, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4507 7303,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1581.0,"20g, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5523179,88.3529652,ChIJRStiJHt3AjoR6elz78hEOUE,https://www.google.com/maps/place/?q=place_id:ChIJRStiJHt3AjoR6elz78hEOUE,part_312,2026-09-20 20:46:19
R M Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98304 05771,https://r-m-gold.grexa.site/,4.6,72.0,"44B Muzaffar Ahmed Street, 44b, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.553103999999998,88.3620397,ChIJl5vjus93AjoR9e31734FmOI,https://www.google.com/maps/place/?q=place_id:ChIJl5vjus93AjoR9e31734FmOI,part_312,2026-09-20 20:46:19
Sawansukha Jewellers-Camac Street-Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90072 99900,https://www.sawansukha.com/,4.8,1491.0,"9, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543450699999998,88.3513708,ChIJO6XXAhB3AjoRBC19HJEcBfA,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRBC19HJEcBfA,part_312,2026-09-20 20:46:19
Joyalukkas Jewellery - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2281 1555,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Kolkata&utm_content=JLWB01,4.7,2210.0,"Azimganj House, 7, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543976999999998,88.3519311,ChIJ8XWjZxd3AjoREMXXfi36JK8,https://www.google.com/maps/place/?q=place_id:ChIJ8XWjZxd3AjoREMXXfi36JK8,part_312,2026-09-20 20:46:19
Jewel India Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Boutique, Gift shop, Jewelry repair service, Wedding store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93310 23538,http://www.jewelindiajewellers.com/,4.7,297.0,"1st Floor, 24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477648,88.3535168,ChIJC6C2dBp3AjoRc0F9lHyR6mY,https://www.google.com/maps/place/?q=place_id:ChIJC6C2dBp3AjoRc0F9lHyR6mY,part_312,2026-09-20 20:46:19
Goenka Jewellers | Lab Grown Diamond Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.goenkajewellers.com/,4.9,466.0,"Ground Floor, 4/1, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5456184,88.3525451,ChIJiysJe0l2AjoRjzfRg9CRTqA,https://www.google.com/maps/place/?q=place_id:ChIJiysJe0l2AjoRjzfRg9CRTqA,part_312,2026-09-20 20:46:19
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4006 4905,https://www.tbztheoriginal.com/,4.8,,"Ground floor, 5, Camac St, Saraswat Niket, Elgin, Kolkata, West Bengal 700017","Saraswat Niket, Elgin",22.5446451,88.3522921,ChIJj7z-Qxd3AjoRUd4l9-MXvNE,https://www.google.com/maps/place/?q=place_id:ChIJj7z-Qxd3AjoRUd4l9-MXvNE,part_312,2026-09-20 20:46:19
R.R. Agarwal Jewellers Pvt. Ltd. - Camac Street - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98304 31029,https://www.rragarwal.com/,4.3,,"Azimganj House, 7, Camac St, near Indian Institute of Engineering Science and Technology, Elgin, Kolkata, West Bengal 700071",Elgin,22.5439579,88.3519367,ChIJ87eMfLd3AjoRGeXW62mVzWo,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoRGeXW62mVzWo,part_312,2026-09-20 20:46:19
"Jewelbox - Lab Grown Diamond Jewellery - Shantiniketan, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62923 26002,https://jewelbox.co.in/,4.8,,"Ground Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543537,88.35174699999999,ChIJB2N0_-t3AjoRQ0FhfNc-_7E,https://www.google.com/maps/place/?q=place_id:ChIJB2N0_-t3AjoRQ0FhfNc-_7E,part_312,2026-09-20 20:46:21
Chirag Jewellers,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98307 47476,http://www.chiragjewellers.com/,4.5,,"Vintage 12, 3rd, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443733,88.35159519999999,ChIJ56Cw7Rl3AjoRkQ2782oCAs0,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRkQ2782oCAs0,part_312,2026-09-20 20:46:21
