business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC EXPRESS LIMITED (A2SM ENTERPRISE),Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79803 90603,https://www.dtdc.in/,4.9,66.0,"5/1, Lansdowne Pl, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524284899999998,88.3532986,ChIJ_26jwmB3AjoR8vWhjvMq1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_26jwmB3AjoR8vWhjvMq1Xc,part_312,2026-09-20 20:49:29
DTDC - Ballygunge,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84202 89847,http://dtdc.com/,3.4,35.0,"102A, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5284993,88.3684229,ChIJP2Z8BNp2AjoRcbg3ePJKDp4,https://www.google.com/maps/place/?q=place_id:ChIJP2Z8BNp2AjoRcbg3ePJKDp4,part_312,2026-09-20 20:49:29
SHREE TIRUPATI COURIER SERVICES PVT. LTD. BALLYGUNGE,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90889 90051,http://www.shreetirupaticourier.net/,,,"63A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5290724,88.3705694,ChIJ2RkfMQB3AjoR6OAQfNAGgqM,https://www.google.com/maps/place/?q=place_id:ChIJ2RkfMQB3AjoR6OAQfNAGgqM,part_312,2026-09-20 20:49:29
DTDC Golpark,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90880 08825,N/A,4.8,98.0,"Arambag lane, opposite JBarbier Salon, Golpark, Ballygunge, gardensGolpark, Kolkata, West Bengal 700019","Golpark, Ballygunge",22.5176093,88.3678132,ChIJ0bggdkxxAjoRo71-6CvK4EU,https://www.google.com/maps/place/?q=place_id:ChIJ0bggdkxxAjoRo71-6CvK4EU,part_312,2026-09-20 20:49:29
Deep Express Courier Service,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94331 77339,https://deepexpress.in/contact.php,4.2,5.0,"25/1, Bedia Danga 2nd Ln, Bedia Danga, New Ballygunge, Kasba, Kolkata, West Bengal 700039","Bedia Danga, New Ballygunge, Kasba",22.525067099999998,88.37859429999999,ChIJpWjXzc52AjoR64oOD-liHjo,https://www.google.com/maps/place/?q=place_id:ChIJpWjXzc52AjoR64oOD-liHjo,part_312,2026-09-20 20:49:29
Yogayog Courier Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Packaging company, Transportation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 77359,https://www.yogayog.com/,4.8,65.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349021,88.3462785,ChIJ55IZjm12AjoRlb3f30nLNts,https://www.google.com/maps/place/?q=place_id:ChIJ55IZjm12AjoRlb3f30nLNts,part_312,2026-09-20 20:49:29
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping and mailing service, Shipping service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 3546 9349,https://locations-in.express.dhl.com/courier-service-in-kalighat-kolkata-west-bengal/home,4.6,,"No. 17/6, HPCL Gopal Service Station, Sahanagar Rd, near Rash Behari Avenue, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5160607,88.34548679999999,ChIJJ5n0ocdwAjoRkd5MG4Fin7g,https://www.google.com/maps/place/?q=place_id:ChIJJ5n0ocdwAjoRkd5MG4Fin7g,part_312,2026-09-20 20:49:30
Jet Express Cargo Courier Private Limited.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93304 64901,http://www.jetexpresscargo.com/,4.3,,"40, 64, Babu Bagan Ln, Bank Plot, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Bank Plot, Babu Bagan, Selimpur, Dhakuria",22.5080237,88.37003759999999,ChIJVVVVlSxxAjoRjB4pyTsu8jc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRjB4pyTsu8jc,part_312,2026-09-20 20:49:31
First Line Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76869 08226,N/A,4.3,,"between Rene Tower and Airtel Kasba showroom, 158, Rajdanga Main Rd, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514682099999998,88.3915883,ChIJC7VcKf5zAjoRyJeCISsVhxk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRyJeCISsVhxk,part_312,2026-09-20 20:49:31
DELHIVERY COURIER - DISHITA SERVICE,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82404 25357,https://thedsship.com/,2.3,,"129 A, Manohar Pukur Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522113899999997,88.3474136,ChIJNcECcrZ3AjoRweYXaUFpAw0,https://www.google.com/maps/place/?q=place_id:ChIJNcECcrZ3AjoRweYXaUFpAw0,part_312,2026-09-20 20:49:32
DTDC DHAKURIA,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99030 66602,http://dtdc.in/,4.2,,"besides BABUBAGAN PUJO GROUND, 22, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5076531,88.3684984,ChIJR09qyC5xAjoRy9bG4DeOugo,https://www.google.com/maps/place/?q=place_id:ChIJR09qyC5xAjoRy9bG4DeOugo,part_312,2026-09-20 20:49:32
Azad courier,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80168 47992,N/A,3.3,,"2-27, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5562832,88.3545034,ChIJ13iNoyZ3AjoRgn7Vp5tquxc,https://www.google.com/maps/place/?q=place_id:ChIJ13iNoyZ3AjoRgn7Vp5tquxc,part_312,2026-09-20 20:49:32
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.1,,"102A, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528444,88.368383,ChIJgdCoQ9N2AjoREXHb0WEi0WE,https://www.google.com/maps/place/?q=place_id:ChIJgdCoQ9N2AjoREXHb0WEi0WE,part_312,2026-09-20 20:49:32
