business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wash Wizards,Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87772 70787,https://wash-wizards.grexa.site/,4.9,19,"auto stand, 99/36 jessore road bapuji colony 1 no , nagerbazar, beside satgachi, Satgachi, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619636399999997,88.4138296,ChIJ3wUcQg2f-DkRgF38921t5C8,https://www.google.com/maps/place/?q=place_id:ChIJ3wUcQg2f-DkRgF38921t5C8,part_312,2026-09-20 20:56:35
DUST BEE CAR CLEANING & CARE ( CAR WASH),Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99035 94422,http://www.dustbee.co/,5.0,3,"BLOCK - B, 34, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603392,88.4050905,ChIJc5moY591AjoR2uT4Ol3Gg38,https://www.google.com/maps/place/?q=place_id:ChIJc5moY591AjoR2uT4Ol3Gg38,part_312,2026-09-20 20:56:35
DETAILING KING,Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74393 59707,N/A,4.8,28,"115, EKKA TOWER, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700101",Dum Dum Park,22.6101706,88.419563,ChIJ0e5BljF1AjoRk0bujlamNwc,https://www.google.com/maps/place/?q=place_id:ChIJ0e5BljF1AjoRk0bujlamNwc,part_312,2026-09-20 20:56:35
Dirtless Auto (Door-To-Door Car wash & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 93236,N/A,5.0,38,"Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6577165,88.4260177,ChIJhzHGk86f-DkRpSVtJgU1bdQ,https://www.google.com/maps/place/?q=place_id:ChIJhzHGk86f-DkRpSVtJgU1bdQ,part_312,2026-09-20 20:56:35
Knock knock Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Leather cleaning service, Pressure washing service, Upholstery cleaning service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96419 15892,http://www.knockknockcarcare.in/,5.0,44,"RGM204, Mahamaya Sarani Rd, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Jyangra, Rajarhat",22.6068709,88.4390913,ChIJNVYyMgB1AjoRA7dQJZRlQqY,https://www.google.com/maps/place/?q=place_id:ChIJNVYyMgB1AjoRA7dQJZRlQqY,part_312,2026-09-20 20:56:35
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62890 62862,N/A,4.9,141,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_312,2026-09-20 20:56:35
Dynamic Car Care | Best Car Wash in kestopur | Best Car Service near kestopur | Car Detailing In Kolkata,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 61058,https://dynamiccarcare.in/,5.0,73,"BD-181, Mitra Apartment, Kamal Park, Krishnapur, P.O, P.S, Prafulla Kanan, Baguiati, Kolkata, West Bengal 700101","P.S, Prafulla Kanan, Baguiati",22.6040141,88.4270698,ChIJ8Wa8or91AjoRtSZkzyj0Tm0,https://www.google.com/maps/place/?q=place_id:ChIJ8Wa8or91AjoRtSZkzyj0Tm0,part_312,2026-09-20 20:56:35
CAR WASH (SMART CLEANER),Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99035 94433,http://www.smartcleaner.co.in/,3.9,53,"Block B, P-34, Lake Town Rd, opposite Mansa Mandir, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6033638,88.4051459,ChIJKw7BXfx1AjoR3x2O6bi1aqI,https://www.google.com/maps/place/?q=place_id:ChIJKw7BXfx1AjoR3x2O6bi1aqI,part_312,2026-09-20 20:56:35
Auto Xplod,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto Accessories Store, Auto restoration service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98365 59400,N/A,4.1,87,"509/A, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6126273,88.41087519999999,ChIJe_iUrwKe-DkROjV6B4wF-ME,https://www.google.com/maps/place/?q=place_id:ChIJe_iUrwKe-DkROjV6B4wF-ME,part_312,2026-09-20 20:56:35
Chetan Car / Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89107 85066,N/A,2.5,8,"1, 28, 26, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.630810099999998,88.4191257,ChIJVVXpzxWe-DkR2hS9-szPyak,https://www.google.com/maps/place/?q=place_id:ChIJVVXpzxWe-DkR2hS9-szPyak,part_312,2026-09-20 20:56:35
