business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62906 64784,N/A,4.8,25.0,"Kankhuly Rd, Bidhangarh, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh, Santoshpur",22.5262004,88.26567829999999,ChIJ1R-kq155AjoRvgPIqo8e9xU,https://www.google.com/maps/place/?q=place_id:ChIJ1R-kq155AjoRvgPIqo8e9xU,part_312,2026-09-20 20:48:03
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G6FX+CFF, Akra Puratan Bazar, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Akra Puratan Bazar, Jagannathgarh, Santoshpur",22.523555899999998,88.2486689,ChIJhXXLFQB5AjoRN9ySc6Zti14,https://www.google.com/maps/place/?q=place_id:ChIJhXXLFQB5AjoRN9ySc6Zti14,part_312,2026-09-20 20:48:03
MR Traders ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70441 18010,N/A,4.1,7.0,"Mondal Para Ln, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5425981,88.26926979999999,ChIJn6yLGrN5AjoRzEPHoHWCqGw,https://www.google.com/maps/place/?q=place_id:ChIJn6yLGrN5AjoRzEPHoHWCqGw,part_312,2026-09-20 20:48:03
Bombay Kulfi Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62931 13311,https://bombaykulfi.com/,3.7,3.0,"CW 42, Station Road, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5347373,88.2548111,ChIJb7x3nP95AjoRoaOIon2yMAE,https://www.google.com/maps/place/?q=place_id:ChIJb7x3nP95AjoRoaOIon2yMAE,part_312,2026-09-20 20:48:03
Amul Outlet IT'S YUMMY (APO),Ice Cream Parlour,Ice cream shop,Ice cream shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98317 62827,N/A,4.4,10.0,"Radhanjali Apartment, 27, Pratham Pally Sarani, Bidhangarh Panchur Rd, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Panchur Road, Panchur Mauza",22.5264347,88.2679024,ChIJxWdErot5AjoRQ6y_UoglLfo,https://www.google.com/maps/place/?q=place_id:ChIJxWdErot5AjoRQ6y_UoglLfo,part_312,2026-09-20 20:48:03
Delhi Ice cream shakes and Juice corner,Ice Cream Parlour,Juice shop,Juice shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"G7QC+9CP, Karbala Rd, Karbala, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Karbala, Garden Reach",22.5384653,88.2710669,ChIJyzmDfQB5AjoR6rodsix9HDY,https://www.google.com/maps/place/?q=place_id:ChIJyzmDfQB5AjoR6rodsix9HDY,part_312,2026-09-20 20:48:03
Raza Tea store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85849 13009,N/A,5.0,1.0,"Zakari Molla Basti, near Slaughter House Road, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5416729,88.2769149,ChIJj7F6AgB5AjoRCbsH0RW667I,https://www.google.com/maps/place/?q=place_id:ChIJj7F6AgB5AjoRCbsH0RW667I,part_312,2026-09-20 20:48:03
Chocolate House,Ice Cream Parlour,Ice cream shop,Ice cream shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93313 17930,N/A,4.1,7.0,"State Bank, U-4, Karbala Rd, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5388545,88.2711492,ChIJHa90smx5AjoR_PTKLHfcZ7o,https://www.google.com/maps/place/?q=place_id:ChIJHa90smx5AjoR_PTKLHfcZ7o,part_312,2026-09-20 20:48:03
Taiba Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93309 86408,N/A,3.7,3.0,"H72C+QVJ, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519747,88.27213739999999,ChIJjxtUbxp5AjoRJcKuqSB3q1o,https://www.google.com/maps/place/?q=place_id:ChIJjxtUbxp5AjoRJcKuqSB3q1o,part_312,2026-09-20 20:48:03
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98743 38987,N/A,4.8,,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_312,2026-09-20 20:48:04
