business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guidance Tutorials,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.9,,"JVFQ+846, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6232919,76.887776,ChIJcfP_GJHABTsRpV2Ju88YF1Y,https://www.google.com/maps/place/?q=place_id:ChIJcfP_GJHABTsRpV2Ju88YF1Y,part_312,2026-09-20 20:20:20
PHOENIX TUITION CENTER,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://pheonixcenter.weebly.com/,,,"Iroopara, Plamoodu, Pothencode, Kerala 695584","Plamoodu, Ayiroopara",8.611970099999999,76.9037563,ChIJSys0oCrBBTsR_JFfSXvNmMM,https://www.google.com/maps/place/?q=place_id:ChIJSys0oCrBBTsR_JFfSXvNmMM,part_312,2026-09-20 20:20:20
"MENTORZ CIVIL HUB, Civil & Surveyor Technical psc coaching center",Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75610 03214,N/A,5.0,,"near Panchayath Office, Pothencode, Thiruvananthapuram, Keralam 695605",695589,8.6215836,76.8894306,ChIJsUyinWPBBTsRgWrOR9exqBs,https://www.google.com/maps/place/?q=place_id:ChIJsUyinWPBBTsRgWrOR9exqBs,part_312,2026-09-20 20:20:20
COMMERCE TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Plamoodu, Keralam 695584",Plamoodu,8.6136643,76.90299069999999,ChIJyzXC7abABTsRBDhCPq-GyM4,https://www.google.com/maps/place/?q=place_id:ChIJyzXC7abABTsRBDhCPq-GyM4,part_312,2026-09-20 20:20:20
Oasis,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JV9W+X58, Pothencode Murukkumpuzha Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.619987199999999,76.89544599999999,ChIJ3VULw4TBBTsRhqZe4SJk3v8,https://www.google.com/maps/place/?q=place_id:ChIJ3VULw4TBBTsRhqZe4SJk3v8,part_312,2026-09-20 20:20:20
SARASWAT INSTITUTE FOR CREATIVE STUDIES,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90485 56406,N/A,5.0,,"Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6219714,76.8954372,ChIJEbncDwDBBTsRVosuuXIBrIs,https://www.google.com/maps/place/?q=place_id:ChIJEbncDwDBBTsRVosuuXIBrIs,part_312,2026-09-20 20:20:20
NYRA School of Stitching,Tuition Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94951 35207,N/A,5.0,,"near Karunya Hospital, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.62079,76.89359569999999,ChIJl3FyYEzBBTsRw70-nx4Gft0,https://www.google.com/maps/place/?q=place_id:ChIJl3FyYEzBBTsRw70-nx4Gft0,part_312,2026-09-20 20:20:20
DIKSHA PSC POTHENCODE,Tuition Center,Educational institution,Educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77360 36093,https://dikshapsc.wordpress.com/,5.0,,"opposite to Bus Stand, near MT Cinema Theatre, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618796399999999,76.8985795,ChIJM2cyH0XBBTsRf9owmnj-CSI,https://www.google.com/maps/place/?q=place_id:ChIJM2cyH0XBBTsRf9owmnj-CSI,part_312,2026-09-20 20:20:20
PSC Coaching Centre Xpect,Tuition Center,Employment agency,Employment agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"JV8X+P33, Pothencode, Keralam 695584",695589,8.616764,76.89766279999999,ChIJs3EHDwXBBTsR1AnslOe6LF8,https://www.google.com/maps/place/?q=place_id:ChIJs3EHDwXBBTsR1AnslOe6LF8,part_312,2026-09-20 20:20:20
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_312,2026-09-20 20:20:21
Brilliant Study Centre,Tuition Center,Tutoring service,Tutoring service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 92573,N/A,4.2,12.0,"JV9X+732, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618129,76.897651,ChIJDRtW-aLABTsRWDClPbydPJc,https://www.google.com/maps/place/?q=place_id:ChIJDRtW-aLABTsRWDClPbydPJc,part_312,2026-09-20 20:20:21
Scholars Tuition Centre,Tuition Center,Studying center,Studying center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90828 10741,N/A,5.0,35.0,"LIC, near G.G.H.S, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5228769,76.940229,ChIJhY4jgmS7BTsRj7cLq83HPSc,https://www.google.com/maps/place/?q=place_id:ChIJhY4jgmS7BTsRj7cLq83HPSc,part_312,2026-09-20 20:20:22
MG TUITIONS,Tuition Center,Educational institution,Educational institution,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_312,2026-09-20 20:20:22
Edu Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90725 45116,https://myeduhome.netlify.app/,4.9,50.0,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_312,2026-09-20 20:20:22
