business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Stores Pulimath,Shops,Stationery store,Stationery store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"PVQV+VJ8, Pulimath, Karette, Keralam 695612",695612,8.7392376,76.89525979999999,ChIJofQPOyzDBTsRPvk5Pl5GcU0,https://www.google.com/maps/place/?q=place_id:ChIJofQPOyzDBTsRPvk5Pl5GcU0,part_312,2026-09-20 20:30:26
AMBIKA STORES,Shops,Dessert shop,Dessert shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80863 91177,N/A,5.0,,"P.O, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7553108,76.8939852,ChIJIZzqoxTDBTsR25t2zCBEURc,https://www.google.com/maps/place/?q=place_id:ChIJIZzqoxTDBTsR25t2zCBEURc,part_312,2026-09-20 20:30:26
Bhagavathy Oil Mill,Shops,Spice store,"Spice store, Market",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 74031 01241,https://www.facebook.com/profile.php?id=100063863586064,5.0,,"Bhagavathy Oil Mill, MC Rd, Pulimath, Thiruvananthapuram, Kerala 695612",695612,8.7393088,76.8982552,ChIJI_RNl4PDBTsRPaGkCKKF_cM,https://www.google.com/maps/place/?q=place_id:ChIJI_RNl4PDBTsRPaGkCKKF_cM,part_312,2026-09-20 20:30:26
ChicAURA India,Shops,Store,Store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98955 30997,https://www.chicauraindia.com/,5.0,,"devi temple, Mamood Road, Pulimath, Keralam 695612",695612,8.738337,76.8889097,ChIJ1dcMr8vDBTsRFSo7n5D3VKo,https://www.google.com/maps/place/?q=place_id:ChIJ1dcMr8vDBTsRFSo7n5D3VKo,part_312,2026-09-20 20:30:26
ABANA GARMENTS,Shops,Clothing store,Clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88483 09771,N/A,4.7,,"SH 1, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7547432,76.8940161,ChIJmbWIvd3DBTsRGmQYvikF67g,https://www.google.com/maps/place/?q=place_id:ChIJmbWIvd3DBTsRGmQYvikF67g,part_312,2026-09-20 20:30:26
Ration shop,Shops,Government ration shop,Government ration shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.3,4.0,"PWW6+45X, Rationkada junction Road, Kuttimoodu, Keralam 695612",695612,8.7453699,76.91049869999999,ChIJi4Ap2GXDBTsROPinrQ2_lz8,https://www.google.com/maps/place/?q=place_id:ChIJi4Ap2GXDBTsROPinrQ2_lz8,part_312,2026-09-20 20:30:26
VADAKKANADAN SPICES,Shops,Spice store,Spice store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95629 98822,https://vadakkanadanspices.com/,4.8,,"Karette, Keralam 695612",695612,8.7376338,76.89886829999999,ChIJFzTNXQDDBTsRil6x5IGpX6s,https://www.google.com/maps/place/?q=place_id:ChIJFzTNXQDDBTsRil6x5IGpX6s,part_312,2026-09-20 20:30:26
Marvel mattress pulimath,Shops,Store,Store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 75104 30002,http://www.marvelmattress.co.in/,4.9,,"PVRX+349, Pulimath, Karette, Keralam 695612",695612,8.7400345,76.8977322,ChIJLxkTWgDDBTsRGb4QqFNlv1U,https://www.google.com/maps/place/?q=place_id:ChIJLxkTWgDDBTsRGb4QqFNlv1U,part_312,2026-09-20 20:30:26
Nithin Store,Shops,Store,Store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.5,,"PVRW+GQW, Pulimath, Kerala 695612",695612,8.7413743,76.89695499999999,ChIJM4l_HnXDBTsRfUBUyThjios,https://www.google.com/maps/place/?q=place_id:ChIJM4l_HnXDBTsRfUBUyThjios,part_312,2026-09-20 20:30:26
Mittayi Mart,Shops,Sweet shop,Sweet shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85900 93330,N/A,5.0,1.0,"Palamukk Kuttimood, Nellidappara, Kallara, Kuttimoodu, Kerala 695612",Nellidappara,8.7463179,76.92535459999999,ChIJa0N3DTPFBTsRu_J4DNUz-qo,https://www.google.com/maps/place/?q=place_id:ChIJa0N3DTPFBTsRu_J4DNUz-qo,part_312,2026-09-20 20:30:26
