business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puff Kids Wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.6,,"S154, SA Farooquie Rd, Killkhana More, Damdama, Metiabruz, Kolkata, West Bengal 700024","Killkhana More, Damdama, Metiabruz",22.546700899999998,88.2755877,ChIJHzgD8mp5AjoRsRfNJW6VcNY,https://www.google.com/maps/place/?q=place_id:ChIJHzgD8mp5AjoRsRfNJW6VcNY,part_312,2026-09-20 20:53:10
Meissa Kids Fashion,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88206 06267,N/A,5.0,,"Q596/B Gulab rub, Lane, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.545216399999997,88.2775016,ChIJJXNEfw55AjoRZ70D3injqFo,https://www.google.com/maps/place/?q=place_id:ChIJJXNEfw55AjoRZ70D3injqFo,part_312,2026-09-20 20:53:10
Z PUFF Kids Wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://www.instagram.com/zpuffkidswear/,5.0,,"1ST FLOOR, SHOP, TAJ PALACE 2, A.C, Karbala Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5435704,88.2724136,ChIJgXiKqfh5AjoRAFthzL50mKE,https://www.google.com/maps/place/?q=place_id:ChIJgXiKqfh5AjoRAFthzL50mKE,part_312,2026-09-20 20:53:10
Sk Collection Kidswear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90383 87198,N/A,,,"Q, 24 Shopping Centre, 233, Mudiali Rd, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Metiabruz, Garden Reach",22.5457113,88.28285919999999,ChIJ6S7PJol5AjoR0kj7qenFIlM,https://www.google.com/maps/place/?q=place_id:ChIJ6S7PJol5AjoR0kj7qenFIlM,part_312,2026-09-20 20:53:10
BQ. Kidz Hut,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70036 38346,N/A,4.8,,"R, 16, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5496061,88.28096889999999,ChIJZft6xwh5AjoRP31_PchXPps,https://www.google.com/maps/place/?q=place_id:ChIJZft6xwh5AjoRP31_PchXPps,part_312,2026-09-20 20:53:10
Shagun kids wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,3.7,,"U-99, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.539813199999998,88.27107029999999,ChIJG9JfJ755AjoRo5kkxoTw5Cw,https://www.google.com/maps/place/?q=place_id:ChIJG9JfJ755AjoRo5kkxoTw5Cw,part_312,2026-09-20 20:53:10
Sweet Doll Dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing wholesaler",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80135 62424,https://sweet-doll-dresses.grexa.site/,5.0,,"U-135, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.5411242,88.2716792,ChIJ38COAG95AjoRumpWgKJVOtA,https://www.google.com/maps/place/?q=place_id:ChIJ38COAG95AjoRumpWgKJVOtA,part_312,2026-09-20 20:53:10
Adam Kids Wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83840 14616,N/A,5.0,,"S-73/3, Murray Rd, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.546246699999998,88.27196149999999,ChIJv5xicc15AjoRqvuh6oomtS8,https://www.google.com/maps/place/?q=place_id:ChIJv5xicc15AjoRqvuh6oomtS8,part_312,2026-09-20 20:53:10
Mummy Papa Kids Wear,Kids Wear Store,Clothing store,"Clothing store, General store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98754 45244,N/A,5.0,,"Santoshpur Rd, near Friends Club, Thutarkol, Santoshpur, Maheshtala, West Bengal 700024","Thutarkol, Santoshpur",22.5392843,88.27782499999999,ChIJVU_2bQB5AjoRrUJcB_wKoHk,https://www.google.com/maps/place/?q=place_id:ChIJVU_2bQB5AjoRrUJcB_wKoHk,part_312,2026-09-20 20:53:10
Gk Gionee kids wear,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"G7WC+2RM, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.545088,88.2720422,ChIJ0T7TPgB5AjoRZfBKbmUtExw,https://www.google.com/maps/place/?q=place_id:ChIJ0T7TPgB5AjoRZfBKbmUtExw,part_312,2026-09-20 20:53:10
K.G.N Garments,Kids Wear Store,Children's clothing store,Children's clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89103 94435,N/A,4.4,,"2, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.545999,88.2725032,ChIJFx_lBe55AjoRwytgLGsR5XY,https://www.google.com/maps/place/?q=place_id:ChIJFx_lBe55AjoRwytgLGsR5XY,part_312,2026-09-20 20:53:10
New Amber Kids wear,Kids Wear Store,Women's clothing store,Women's clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"V188, Panchur Mondal Para, Raja Bagan, Garden Reach, Kolkata, West Bengal 700024","Raja Bagan, Garden Reach",22.541878,88.27195139999999,ChIJDWDvWAB5AjoRHO2wvTRtkMI,https://www.google.com/maps/place/?q=place_id:ChIJDWDvWAB5AjoRHO2wvTRtkMI,part_312,2026-09-20 20:53:10
Kajol frock,Kids Wear Store,Clothing store,Clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,4.3,,"U/39, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700024","Karbala, Metiabruz",22.541108599999998,88.27164549999999,ChIJ63vObBN5AjoRb5AGxmHDhE0,https://www.google.com/maps/place/?q=place_id:ChIJ63vObBN5AjoRb5AGxmHDhE0,part_312,2026-09-20 20:53:10
Sk COLLECTION,Kids Wear Store,Baby clothing store,Baby clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"Amber Market, P.71, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5492846,88.2827046,ChIJ1Y1Bdkt5AjoRnKa8Kji02UA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1Bdkt5AjoRnKa8Kji02UA,part_312,2026-09-20 20:53:11
Baby Land,Kids Wear Store,Baby clothing store,Baby clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"Q-4, Mona Market, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5493219,88.28264759999999,ChIJUaQCDiF5AjoRM-dvT3ydK88,https://www.google.com/maps/place/?q=place_id:ChIJUaQCDiF5AjoRM-dvT3ydK88,part_312,2026-09-20 20:53:11
Skyrah,Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Clothing wholesaler, Exporter",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90555 00036,N/A,5.0,,"Bylane 1st & 2nd Floor, New Eastern, B4-48/1, Railway Line Rd, Metiabruz, Maheshtala, Kolkata, West Bengal 700066",Metiabruz,22.5333008,88.2709007,ChIJA_Co4LJ5AjoRCnfvWD4vL14,https://www.google.com/maps/place/?q=place_id:ChIJA_Co4LJ5AjoRCnfvWD4vL14,part_312,2026-09-20 20:53:11
INFANZY,Kids Wear Store,Children's clothing store,Children's clothing store,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75968 75601,N/A,5.0,,"T-21/C, Jugi Para Ln, near Unipon Hospital, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5450157,88.2690155,ChIJB1hbVKZ5AjoR9OI1kh4SD3A,https://www.google.com/maps/place/?q=place_id:ChIJB1hbVKZ5AjoR9OI1kh4SD3A,part_312,2026-09-20 20:53:12
