business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa parbati bhandar(modi dukaan),Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,,"40-B, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.594395,88.363828,ChIJnX-jNj93AjoRPaYpw_K4WUg,https://www.google.com/maps/place/?q=place_id:ChIJnX-jNj93AjoRPaYpw_K4WUg,part_312,2026-09-20 20:35:43
Tarun Store,Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.3,,"H9W5+3Q7, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5951742,88.3594116,ChIJXVXkbk93AjoRumWk_m7bSnw,https://www.google.com/maps/place/?q=place_id:ChIJXVXkbk93AjoRumWk_m7bSnw,part_312,2026-09-20 20:35:43
SREENJINY SOURAV,Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96745 12657,N/A,4.5,,"84/A B K, BK Paul Ave, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.5958062,88.36209099999999,ChIJEbX2tgx3AjoRzdGRKYAluS4,https://www.google.com/maps/place/?q=place_id:ChIJEbX2tgx3AjoRzdGRKYAluS4,part_312,2026-09-20 20:35:43
Rajlaxmi Store,Kirana Store,Dairy store,"Dairy store, General store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96741 44259,N/A,3.4,,"27/A, Ahiritola Street, BK Paul Ave, Kolkata, West Bengal 700005",Beniatola,22.5949501,88.356792,ChIJwz1Qvs53AjoROqRXoDAVuMM,https://www.google.com/maps/place/?q=place_id:ChIJwz1Qvs53AjoROqRXoDAVuMM,part_312,2026-09-20 20:35:43
SAHA STORE,Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62898 23640,N/A,5.0,,"37, MADAN MOHAN TALA STEET, near Binayak Bhawan, Kumartuli, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5998718,88.3633485,ChIJ_X4bM653AjoR0qNX3nJljvM,https://www.google.com/maps/place/?q=place_id:ChIJ_X4bM653AjoR0qNX3nJljvM,part_312,2026-09-20 20:35:43
Ruchi,Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99031 45835,N/A,5.0,,"Butto Kristo, 91, BK Paul Ave, Paul Avenue, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594964899999997,88.3580767,ChIJN6giva13AjoRzpH4X2XZggk,https://www.google.com/maps/place/?q=place_id:ChIJN6giva13AjoRzpH4X2XZggk,part_312,2026-09-20 20:35:43
Raghunath kirana bhandar,Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 91297,N/A,4.3,15.0,"15/2c, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148531,88.33951139999999,ChIJQ6TZCQBxAjoRmvJnamKtQU8,https://www.google.com/maps/place/?q=place_id:ChIJQ6TZCQBxAjoRmvJnamKtQU8,part_312,2026-09-20 20:35:44
Singh STORES,Kirana Store,General store,"General store, Beauty product supplier, Indian grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98310 38730,N/A,4.0,29.0,"Sarani, 17/1C, Promotesh Barua Sarani, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534031199999998,88.3566841,ChIJtVHPmh93AjoRBJ6Cx3YfMgc,https://www.google.com/maps/place/?q=place_id:ChIJtVHPmh93AjoRBJ6Cx3YfMgc,part_312,2026-09-20 20:35:44
Pintu Store,Kirana Store,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98834 87038,N/A,4.8,11.0,"Chitranjan Hospital, 6/1B, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5468007,88.3720077,ChIJp5iWAlx3AjoR1gv3tseW5QY,https://www.google.com/maps/place/?q=place_id:ChIJp5iWAlx3AjoR1gv3tseW5QY,part_312,2026-09-20 20:35:44
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_312,2026-09-20 20:35:46
KIRANA,Kirana Store,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70440 10087,N/A,5.0,,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_312,2026-09-20 20:35:46
Mahakal Enterprise,Kirana Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70030 23286,N/A,5.0,,"P48, Strand Bank Rd, Jorabagan, Kolkata, West Bengal 700007",Jorabagan,22.587904599999998,88.35037129999999,ChIJtfQcfMd3AjoRdFWfE-hUuag,https://www.google.com/maps/place/?q=place_id:ChIJtfQcfMd3AjoRdFWfE-hUuag,part_312,2026-09-20 20:35:46
