business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Marts,Insurance Agent,Insurance agency,Insurance agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87778 41451,N/A,,,"124, Grey St, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37155899999999,ChIJUT3_1AV3AjoRJ4lsm25Drlc,https://www.google.com/maps/place/?q=place_id:ChIJUT3_1AV3AjoRJ4lsm25Drlc,part_312,2026-09-20 20:34:40
LIC - Premium Point,Insurance Agent,Insurance agency,Insurance agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80136 53163,N/A,4.9,18.0,"112, Shri Aurobindo Sarani Rd, near Leather Land, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5944921,88.3710711,ChIJ9yW0dQB3AjoRC61ODtvAFH0,https://www.google.com/maps/place/?q=place_id:ChIJ9yW0dQB3AjoRC61ODtvAFH0,part_312,2026-09-20 20:34:40
All Insurance Agent,Insurance Agent,Insurance agent,Insurance agent,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.594673699999998,88.36997749999999,ChIJobjAKJZ3AjoRk5nLvFCEAfM,https://www.google.com/maps/place/?q=place_id:ChIJobjAKJZ3AjoRk5nLvFCEAfM,part_312,2026-09-20 20:34:40
HDFC ERGO Insurance Agent: Nilesh Jalan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 4746 3521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilesh-jalan-insurance-broker-shobhabazar-south-24-parganas-467239/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 26, BK Paul Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5966561,88.3643659,ChIJQ0qQ9rN3AjoRskGf1_BlAKs,https://www.google.com/maps/place/?q=place_id:ChIJQ0qQ9rN3AjoRskGf1_BlAKs,part_312,2026-09-20 20:34:40
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86575 11073,https://branch.hdfclife.com/hdfc-life-insurance-company-bhupen-bose-road-kolkata-185620/Home,4.7,265.0,"1st & 2nd Floor, Building No 123, Vidhan Sarani, above NIIT, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.603177799999997,88.373297,ChIJR1IzCzB2AjoRon8mLsqeGUc,https://www.google.com/maps/place/?q=place_id:ChIJR1IzCzB2AjoRon8mLsqeGUc,part_312,2026-09-20 20:34:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hatibagan-kolkata-346752/Home,,,"140, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5951079,88.370791,ChIJhya_Q4B3AjoRab7rIcFd-Zc,https://www.google.com/maps/place/?q=place_id:ChIJhya_Q4B3AjoRab7rIcFd-Zc,part_312,2026-09-20 20:34:40
HDFC ERGO Insurance Agent: Ruchita Marwaha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 3768 8107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruchita-marwaha-insurance-broker-raja-nabakrishna-street-bankura-444826/Home?utm_source=locator&utm_medium=googleplaces,,,"No 79/2/3B, Raja Nabakrishna St, Sovabazar, Hati Bagan, Shyam Bazar, Bankura, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shyam Bazar",22.596411999999997,88.36994179999999,ChIJ4TyI_QB3AjoRVEp6yCj_v4k,https://www.google.com/maps/place/?q=place_id:ChIJ4TyI_QB3AjoRVEp6yCj_v4k,part_312,2026-09-20 20:34:40
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 6452 242 431,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-mirchabari-chowk-katihar-171548/Home,3.4,47.0,"2nd Flr, Kolkata Processing Centre, 102A, Grey St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shyam Bazar",22.5966564,88.3719936,ChIJRxSLgyZ3AjoRVu-lQCucE8w,https://www.google.com/maps/place/?q=place_id:ChIJRxSLgyZ3AjoRVu-lQCucE8w,part_312,2026-09-20 20:34:40
HDFC ERGO Insurance Agent: Parimal Ganguly,Insurance Agent,Insurance agency,Insurance agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 8071 497 026,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parimal-ganguly-insurance-broker-ward-no-11-raniganj-533453/Home?utm_source=locator&utm_medium=googleplaces,,,"Desswood Villa, beside Burns G M Bunglow, Mohon Bagan Row, Fariapukur, Ward Number 11, Raniganj, Kolkata, West Bengal 713347","Mohon Bagan Row, Fariapukur, Ward Number 11",22.598649599999998,88.3735635,ChIJv71sq513AjoRxw9LDqjstro,https://www.google.com/maps/place/?q=place_id:ChIJv71sq513AjoRxw9LDqjstro,part_312,2026-09-20 20:34:40
HDFC ERGO Insurance Agent: Sukla Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 3700 1815,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukla-mondal-insurance-broker-rabindranagar-unsani-howrah-438052/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, Unsan, Rabindra Sarani, Sovabazar, Unsani, Baghbazar, Howrah, Kolkata, West Bengal 711302","Sovabazar, Unsani, Baghbazar",22.6013862,88.3635073,ChIJEUxLRlx5AjoRMxKs6nDeEmg,https://www.google.com/maps/place/?q=place_id:ChIJEUxLRlx5AjoRMxKs6nDeEmg,part_312,2026-09-20 20:34:40
HDFC ERGO Insurance Agent: Akshat Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79 4746 2379,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akshat-jain-insurance-broker-shyambazar-kolkata-465487/Home?utm_source=locator&utm_medium=googleplaces,,,"193, Raja Dinendra St, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.602033499999997,88.37565169999999,ChIJb7s38HZ3AjoRuU7BZXuwz3s,https://www.google.com/maps/place/?q=place_id:ChIJb7s38HZ3AjoRuU7BZXuwz3s,part_312,2026-09-20 20:34:40
