business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Accounting Service,Businesses,Accounting firm,Accounting firm,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74395 89276,N/A,5.0,,"48 B, Sovabazar St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5976414,88.3585401,ChIJ_40HQ_N3AjoRwyrGP2bN9H0,https://www.google.com/maps/place/?q=place_id:ChIJ_40HQ_N3AjoRwyrGP2bN9H0,part_312,2026-09-20 20:36:36
Vasco Tech Solutions,Businesses,Electronics Company,"Electronics Company, Electrical equipment supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.vascotechsolution.in/,5.0,,"6 Gossain Para Landmark Kumartoli Kolkata 5 Pincode 700005, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5988303,88.35974639999999,ChIJaeG0dNB3AjoR83baGl8xZRI,https://www.google.com/maps/place/?q=place_id:ChIJaeG0dNB3AjoR83baGl8xZRI,part_312,2026-09-20 20:36:36
Indu Knitwear,Businesses,Fabric product manufacturer,Fabric product manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"9, Sovabazar St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5985814,88.3569619,ChIJCemhXgB3AjoRw5Ch-R1NeHo,https://www.google.com/maps/place/?q=place_id:ChIJCemhXgB3AjoRw5Ch-R1NeHo,part_312,2026-09-20 20:36:36
Home,Businesses,Apartment building,Apartment building,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"53B, Sovabazar St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5976,88.359939,ChIJKTjePwB3AjoRBVE8HfwNpjU,https://www.google.com/maps/place/?q=place_id:ChIJKTjePwB3AjoRBVE8HfwNpjU,part_312,2026-09-20 20:36:36
JJ PRINTECH,Businesses,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"1/1A, Nayan Sur Ln, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.599241799999998,88.3573765,ChIJu6JwTgB3AjoRo4CY640PLdI,https://www.google.com/maps/place/?q=place_id:ChIJu6JwTgB3AjoRo4CY640PLdI,part_312,2026-09-20 20:36:36
Nandi Enterprises,Businesses,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"1/1A, Nayan Sur Ln, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.599294,88.35733789999999,ChIJWUULypN3AjoRfHiIrxTJKUI,https://www.google.com/maps/place/?q=place_id:ChIJWUULypN3AjoRfHiIrxTJKUI,part_312,2026-09-20 20:36:36
Sovabazar,Businesses,Apartment building,Apartment building,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"61, Sovabazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975787,88.3604032,ChIJc5mSIn13AjoRSZITlqOfn_A,https://www.google.com/maps/place/?q=place_id:ChIJc5mSIn13AjoRSZITlqOfn_A,part_312,2026-09-20 20:36:36
Super Packaging Industries,Businesses,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93310 20716,https://spikolkata.com/,5.0,,"13/6, Hara Chandra Mullick St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598658,88.3580133,ChIJV7Zi4s13AjoR9DRl9QAwNvY,https://www.google.com/maps/place/?q=place_id:ChIJV7Zi4s13AjoR9DRl9QAwNvY,part_312,2026-09-20 20:36:36
Home,Businesses,Housing complex,Housing complex,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"3, Hara Chandra Mullick St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.598720999999998,88.35798489999999,ChIJW4EF0l93AjoRb7DkVB7ya1A,https://www.google.com/maps/place/?q=place_id:ChIJW4EF0l93AjoRb7DkVB7ya1A,part_312,2026-09-20 20:36:36
"Beniatola, Sovabazar",Businesses,Housing society,Housing society,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"98/1, Beniatola St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5966809,88.35761749999999,ChIJzejf-Ep3AjoRzqKivdzJ6PE,https://www.google.com/maps/place/?q=place_id:ChIJzejf-Ep3AjoRzqKivdzJ6PE,part_312,2026-09-20 20:36:36
