business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janasrya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75580 68922,N/A,5.0,,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5539087,76.9046943,ChIJHUe1P1K_BTsRFtQUra4QOGg,https://www.google.com/maps/place/?q=place_id:ChIJHUe1P1K_BTsRFtQUra4QOGg,part_312,2026-09-20 20:18:38
Jan Aushadhi Medical Store Chenkottukonam(English Medicines),Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79946 54824,N/A,5.0,,"TC 11/2315, Junction, opposite to Auto Stand, Chempazhanthy, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chempazhanthy, Chenkottukonam",8.582394299999999,76.9032581,ChIJNQs0Nkq_BTsR5Apcheb_Zxs,https://www.google.com/maps/place/?q=place_id:ChIJNQs0Nkq_BTsR5Apcheb_Zxs,part_312,2026-09-20 20:18:38
"Aswas Community Pharmacy, Pangappara",Medical Store / Pharmacy,Medical supply store,Medical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95263 13148,N/A,4.7,,"karthika building Health, Salem - Kochi Hwy, near New Health Centre, Sangeeta Nagar, Pangappara, Center Junction, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580803,76.9020336,ChIJ4-34YMq_BTsROxutZVw5P_E,https://www.google.com/maps/place/?q=place_id:ChIJ4-34YMq_BTsROxutZVw5P_E,part_312,2026-09-20 20:18:38
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92498 83883,N/A,4.8,,"Sreekariyam - Pothencode Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582488399999999,76.9031349,ChIJYyJ10Du_BTsRuWbsV1Ow3u0,https://www.google.com/maps/place/?q=place_id:ChIJYyJ10Du_BTsRuWbsV1Ow3u0,part_312,2026-09-20 20:18:38
J.P. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96457 02225,N/A,4.0,,"HW4C+HQV, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5565,76.921915,ChIJ4zY0dzK5BTsRLN6oD4LkS1U,https://www.google.com/maps/place/?q=place_id:ChIJ4zY0dzK5BTsRLN6oD4LkS1U,part_312,2026-09-20 20:18:38
VISWAS COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86063 80772,N/A,3.9,,"402, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Karyavattom,8.5823012,76.9027405,ChIJj5mmxDu_BTsROZ1XeLG1ZNo,https://www.google.com/maps/place/?q=place_id:ChIJj5mmxDu_BTsROZ1XeLG1ZNo,part_312,2026-09-20 20:18:38
aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 271 3636,N/A,3.9,,"chengottukonam thushara building, opposite to Kripa Clinic, Thiruvananthapuram, Keralam 695587",Chenkottukonam,8.5821379,76.9024945,ChIJEcsrcfS_BTsRx18ankHXPMk,https://www.google.com/maps/place/?q=place_id:ChIJEcsrcfS_BTsRx18ankHXPMk,part_312,2026-09-20 20:18:38
Sri Dhanvantari Ayurvedics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Beauty supply store, Doctor, Herb shop, Herbal medicine store, Medical supply store, Organic drug store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99007 55991,N/A,5.0,,"Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5896131,76.9198135,ChIJFfRPohy5BTsR2XCCibwcvzw,https://www.google.com/maps/place/?q=place_id:ChIJFfRPohy5BTsR2XCCibwcvzw,part_312,2026-09-20 20:18:38
Shaji medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62824 80115,N/A,,,"Mukkilkada, Thiruvananthapuram, Keralam 695587",Mukkilkada,8.5697507,76.9230675,ChIJO6Lbz9W4BTsRZMpiHCtJXMk,https://www.google.com/maps/place/?q=place_id:ChIJO6Lbz9W4BTsRZMpiHCtJXMk,part_312,2026-09-20 20:18:38
Mittoo's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94471 02083,N/A,4.7,,"7-1387, Maithry Nagar, Chekkalamukku, sriikaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5530606,76.9167906,ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,https://www.google.com/maps/place/?q=place_id:ChIJE8HT6cy-BTsRM2nI3Gx9sMQ,part_312,2026-09-20 20:18:38
