business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abhoy Banerjee,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 42781,N/A,4.6,9.0,"10/88, Atal Sur Rd, C Block, Tangra, Kolkata, West Bengal 700015","C Block, Tangra",22.5540764,88.3828667,ChIJH20ZOo12AjoRQhQYXPCh0zo,https://www.google.com/maps/place/?q=place_id:ChIJH20ZOo12AjoRQhQYXPCh0zo,part_312,2026-09-20 20:45:30
Dr Arman Medical Fitness Certificate Center,Doctors,Doctor,"Doctor, Certification agency, Children Policlinic, Child health care center, General practitioner, Health consultant, Medical Center, Medical certificate service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82749 90761,N/A,5.0,29.0,"11, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5588356,88.38105139999999,ChIJHS2_sMN3AjoRevpjWdpPBG8,https://www.google.com/maps/place/?q=place_id:ChIJHS2_sMN3AjoRevpjWdpPBG8,part_312,2026-09-20 20:45:30
Jaiswal Dr Ranjit Kumar,Doctors,Doctor,"Doctor, Health",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2251 1043,N/A,5.0,1.0,"5b, Shibtala, La, Tangra, Tangra, Kolkata, West Bengal 700046","La, Tangra, Tangra",22.55,88.38333329999999,ChIJKQjIwpJ2AjoR57BWZ6D6t2k,https://www.google.com/maps/place/?q=place_id:ChIJKQjIwpJ2AjoR57BWZ6D6t2k,part_312,2026-09-20 20:45:30
ORCHID MULTISPECIALITY CLINIC & DIAGNOSTICS,Doctors,Medical clinic,Medical clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98314 40069,N/A,5.0,8.0,"48/5, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5571628,88.3799624,ChIJYyUkTat3AjoRXYg8dRr6-i8,https://www.google.com/maps/place/?q=place_id:ChIJYyUkTat3AjoRXYg8dRr6-i8,part_312,2026-09-20 20:45:30
The Kolkata Municipal Corporation Tangra Chest Clinic,Doctors,Medical clinic,Medical clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70595 69084,N/A,4.3,9.0,"15/1, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5545237,88.3853365,ChIJd45g_Yx2AjoRzdBrd-gBQjU,https://www.google.com/maps/place/?q=place_id:ChIJd45g_Yx2AjoRzdBrd-gBQjU,part_312,2026-09-20 20:45:30
"Municipality, NICED Clinic, Ward no. 58",Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.7,3.0,"H92M+XXH, Tangra, Kolkata, West Bengal 700046",Tangra,22.552443699999998,88.3849856,ChIJrWHDho12AjoRn_K6Yi3rEiU,https://www.google.com/maps/place/?q=place_id:ChIJrWHDho12AjoRn_K6Yi3rEiU,part_312,2026-09-20 20:45:30
Dr. Prasanta Kumar Pal,Doctors,Medical clinic,Medical clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,5.0,"136, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5640558,88.376717,ChIJB1ZDzK53AjoRqSamgg-R9J8,https://www.google.com/maps/place/?q=place_id:ChIJB1ZDzK53AjoRqSamgg-R9J8,part_312,2026-09-20 20:45:30
Dr Alpana Chhetri Das Lifeguard Polyclinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,2.0,"Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5592494,88.3796399,ChIJB_50Lt13AjoRdUnMdjW5nRA,https://www.google.com/maps/place/?q=place_id:ChIJB_50Lt13AjoRdUnMdjW5nRA,part_312,2026-09-20 20:45:30
Dr Sanjay Vashish IS,Doctors,Medical clinic,Medical clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,2.0,"13, Barrack Gali, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5540527,88.3782463,ChIJVWCzKWN3AjoRYrotrZ9tTnE,https://www.google.com/maps/place/?q=place_id:ChIJVWCzKWN3AjoRYrotrZ9tTnE,part_312,2026-09-20 20:45:30
Doctor Point,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"2, Convent School Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.558879299999997,88.3763536,ChIJRXXq8A53AjoRaX8BPNriDyY,https://www.google.com/maps/place/?q=place_id:ChIJRXXq8A53AjoRaX8BPNriDyY,part_312,2026-09-20 20:45:30
