business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Refrigerating Machinery Mart,Industrial Equipment Suppliers,Ice cream equipment supplier,"Ice cream equipment supplier, Commercial refrigerator supplier, Equipment supplier, Packaging supply store, Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://rmmkol.com/,4.7,27.0,"51/1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.567093099999997,88.3602073,ChIJ95axUap3AjoRzhsE7xIlghI,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRzhsE7xIlghI,part_312,2026-09-20 20:43:23
Mahaveer steel industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.mahaveersteel.com/,5.0,4.0,"38, Nirmal Chandra St, near Hind INOX, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5655438,88.35976339999999,ChIJI0gXnoV3AjoRMFxbEFIm6JU,https://www.google.com/maps/place/?q=place_id:ChIJI0gXnoV3AjoRMFxbEFIm6JU,part_312,2026-09-20 20:43:23
Raaj Spin Bearing,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,2.0,"5, Gokul Baral St, Bowbazar, Kolkata, West Bengal 700012 Kolkatta, West Bengal 700012",Bowbazar,22.563590899999998,88.3612084,ChIJgTO8mEF3AjoRGbvLSmq9RYU,https://www.google.com/maps/place/?q=place_id:ChIJgTO8mEF3AjoRGbvLSmq9RYU,part_312,2026-09-20 20:43:23
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 09081,N/A,5.0,1.0,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_312,2026-09-20 20:43:23
Metropolitan Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aggregate supplier, Industrial consultant, Industrial design company, Industrial engineer, Manufacturer, Industrial vacuum equipment supplier, Pipe Manufacturer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98364 55515,http://www.valvesindia.com/,5.0,6.0,"3rd floor, 30, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680849,88.3569606,ChIJe6yzIVN2AjoRAYrM2jNN1CU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRAYrM2jNN1CU,part_312,2026-09-20 20:43:23
Shah Brothers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 4003 7596,http://www.shah-brothers.in/,5.0,2.0,"5, Khairu Place, Ganesh Chandra Ave, near 23, Kolkata, West Bengal 700012","Esplanade, Pilkhana",22.568851,88.355492,ChIJDyhEKKl3AjoRlg7IeocNTAk,https://www.google.com/maps/place/?q=place_id:ChIJDyhEKKl3AjoRlg7IeocNTAk,part_312,2026-09-20 20:43:23
𝐒𝐚𝐥𝐞𝐬 𝐚𝐧𝐝 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 (𝐊𝐀𝐘 𝐈𝐧𝐭𝐞𝐫𝐧𝐚𝐭𝐢𝐨𝐧𝐚𝐥 𝐏𝐯𝐭. 𝐋𝐭𝐝.),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 4603 4553,http://www.kayblowers.com/,5.0,1.0,"2nd Floor, Room No. 5B, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5705132,88.3537516,ChIJx45-zRB3AjoRvitrJERpxCw,https://www.google.com/maps/place/?q=place_id:ChIJx45-zRB3AjoRvitrJERpxCw,part_312,2026-09-20 20:43:23
Jay Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98305 36760,N/A,,,"27, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569602399999997,88.3550757,ChIJXfldnkl3AjoR7NUuZNMppH4,https://www.google.com/maps/place/?q=place_id:ChIJXfldnkl3AjoR7NUuZNMppH4,part_312,2026-09-20 20:43:23
SHETH INDUSTRIAL CORPORATION | THE MACHINERY MERCHANTS | INGCO POWER TOOLS & SPARES | WADFOW POWER TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Importer, Machining manufacturer, Machine shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82408 89725,https://www.indiamart.com/sheth-industrial-corporation/,4.9,,"67, Ganesh Chandra Ave, beside INDIA HOUSE P.P.ENTERPRISE, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663014,88.3582532,ChIJ_7Q5DfR3AjoREptj00ItTAY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q5DfR3AjoREptj00ItTAY,part_312,2026-09-20 20:43:24
Super Traders,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Forklift dealer, Hyundai dealer, Machine maintenance service, Mining company, Mining consultant, Mining equipment, Road construction machine repair service, Volvo dealer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90389 76540,N/A,4.8,,"Mini Commerce House, 2B, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687626,88.3533412,ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,part_312,2026-09-20 20:43:24
