business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70250 46680,http://iones.in/,5.0,,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_312,2026-09-20 20:18:46
Riya Electricals Sales & Solutions,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93492 37170,http://riyaelectricals.com/,3.8,,"Halfmoon Square, Near petrol pump, Chenthi Junction Pongumood, Medical College P.O, Thiruvananthapuram. Pin - 695011, Thiruvananthapuram, Keralam 695011",695587,8.542422,76.9235142,ChIJSZz8JDW5BTsRDQP5Cn-N86E,https://www.google.com/maps/place/?q=place_id:ChIJSZz8JDW5BTsRDQP5Cn-N86E,part_312,2026-09-20 20:18:46
e shop electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical products wholesaler, Electrical supply store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 232 4006,http://www.eshoptvm.com/,4.8,,"TC 81/2393, Manorama Road, aristo Jn, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4906343,76.95368839999999,ChIJd2AJT7u7BTsRNDQucqA12Gs,https://www.google.com/maps/place/?q=place_id:ChIJd2AJT7u7BTsRNDQucqA12Gs,part_312,2026-09-20 20:18:46
Krishna agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96339 01735,N/A,5.0,,"KRA. 30, Kallampally - Edavacode Rd, Chenthi, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Pongumoodu",8.546199099999999,76.9226644,ChIJ9YhLXde5BTsRB9oYblMuZZA,https://www.google.com/maps/place/?q=place_id:ChIJ9YhLXde5BTsRB9oYblMuZZA,part_312,2026-09-20 20:18:46
Havells Dealer - Koshys Electricals And Koshys Paints,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Paint store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 255 2298,N/A,4.1,,"Near ulloor bridge kesavadasapurum road, to, NH 47, Ulloor, Keralam 695004",Ulloor,8.529479499999999,76.9329243,ChIJSQvG3N27BTsRpngqIc6jgrI,https://www.google.com/maps/place/?q=place_id:ChIJSQvG3N27BTsRpngqIc6jgrI,part_312,2026-09-20 20:18:46
BLUE BELL ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79079 70903,N/A,5.0,,"opposite to school ground, Parottukonam, Thiruvananthapuram, Keralam 695015",Parottukonam,8.5388933,76.93678229999999,ChIJ5Y_NXSS5BTsRpF5687ekCrc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_NXSS5BTsRpF5687ekCrc,part_312,2026-09-20 20:18:46
Victory Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93878 14260,http://victoryelectricals.in/,4.4,119.0,"Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Nalumukku, Pazhavangadi",8.4863252,76.9447831,ChIJK1VsDaG7BTsR9m1-m3NjKRI,https://www.google.com/maps/place/?q=place_id:ChIJK1VsDaG7BTsR9m1-m3NjKRI,part_312,2026-09-20 20:18:47
E-ZONE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62385 85339,N/A,5.0,127.0,"Grace building, opposite Wills Memorial CSI Church, Mangad, Thirumala, Thiruvananthapuram, Keralam 695006","Mangad, Thirumala",8.4986269,76.9984407,ChIJUxcI4bm7BTsRH32ln6ORWu0,https://www.google.com/maps/place/?q=place_id:ChIJUxcI4bm7BTsRH32ln6ORWu0,part_312,2026-09-20 20:18:47
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96334 84845,N/A,4.7,,"Market, jn, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6035638,77.0026239,ChIJacSBYAW4BTsRuC47C0zR43E,https://www.google.com/maps/place/?q=place_id:ChIJacSBYAW4BTsRuC47C0zR43E,part_312,2026-09-20 20:18:48
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_312,2026-09-20 20:18:48
