business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N U.P School,School,Primary school,Primary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 267 8467,N/A,,,"Nagaroor, Kallambalam - Vellallor - Kilimanoor Rd, Vellalloor, Karavaram, Keralam 695605",695605,8.7593561,76.8266685,ChIJfSdfDaDCBTsR51oVDMKsy5U,https://www.google.com/maps/place/?q=place_id:ChIJfSdfDaDCBTsR51oVDMKsy5U,part_312,2026-09-20 20:24:16
Al Hudha Islamic Academy,School,Education center,Education center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,7.0,"Kallambalam, Kerala 695605",695605,8.774555099999999,76.8077833,ChIJ0_juyizpBTsRdKq9AjrwsnU,https://www.google.com/maps/place/?q=place_id:ChIJ0_juyizpBTsRdKq9AjrwsnU,part_312,2026-09-20 20:24:16
KTCT EMR HS School,School,Higher secondary school,Higher secondary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90616 89922,N/A,,,"Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.745499299999999,76.8032946,ChIJDT6G5DfoBTsRIjB-kMyfe8Y,https://www.google.com/maps/place/?q=place_id:ChIJDT6G5DfoBTsRIjB-kMyfe8Y,part_312,2026-09-20 20:24:16
iMAS ACADEMY,School,Educational institution,"Educational institution, Education center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90378 53313,N/A,5.0,4.0,"Mullaramcode Manambroor, P.O 695611, Thiruvananthapuram Medicity Road, Veiloor, Kallambalam, Keralam 695611",695605,8.75163,76.7858522,ChIJc0ZIdwDpBTsRAwYGWUKB4uo,https://www.google.com/maps/place/?q=place_id:ChIJc0ZIdwDpBTsRAwYGWUKB4uo,part_312,2026-09-20 20:24:16
Muslim LP School,School,General education school,General education school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ9X+2FF, Kallambalam - Vellallor - Kilimanoor Rd, Karavaram, Keralam 695605",695605,8.7675545,76.7986796,ChIJ-Xfeim3oBTsRXzQpSO-5BmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xfeim3oBTsRXzQpSO-5BmI,part_312,2026-09-20 20:24:16
Karavaram VHSS,School,High school,High school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2380,N/A,,,"QR43+5J3, Kaduvayil Palli, Karavaram, Kerala 695605",Kaduvayil Palli,8.7553925,76.8040523,ChIJ4yRtkz_oBTsRifm1xleKkQk,https://www.google.com/maps/place/?q=place_id:ChIJ4yRtkz_oBTsRifm1xleKkQk,part_312,2026-09-20 20:24:16
"Natyanjali Dance Academy, Kallambalam",School,Dance school,"Dance school, Education center",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90485 89738,N/A,4.9,9.0,"Shyla stores, Kallambalam - Vellallor - Nagaroor- Kilimanoor Rd Top Floor, Kallambalam, Keralam 695605",695605,8.763627699999999,76.791842,ChIJNxCaiGXoBTsRiIEYXGDXdAg,https://www.google.com/maps/place/?q=place_id:ChIJNxCaiGXoBTsRiIEYXGDXdAg,part_312,2026-09-20 20:24:16
Dvlps Pavalla,School,Kindergarten School,Kindergarten School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.6,8.0,"QQ5X+8X6, Kaduvayil Palli, Karavaram, Keralam 695605",Kaduvayil Palli,8.7582913,76.7998946,ChIJOXtxYGroBTsRnDkxAQQ1csQ,https://www.google.com/maps/place/?q=place_id:ChIJOXtxYGroBTsRnDkxAQQ1csQ,part_312,2026-09-20 20:24:16
Government LP School,School,General education school,General education school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Mullaramkodu, Varkala Kallambalam Rd, Kerala 695611",695605,8.7594867,76.78262459999999,ChIJ3-XrqWHoBTsRQYK3G6QZznk,https://www.google.com/maps/place/?q=place_id:ChIJ3-XrqWHoBTsRQYK3G6QZznk,part_312,2026-09-20 20:24:16
"Govt.LP School, Parakkulam",School,Primary school,Primary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Government LP School, Chathampara, NH 47, Chathampara, Karavaram, Keralam 695605",Chathampara,8.734855699999999,76.81023379999999,ChIJRXwrfRnpBTsRa_dtYlS8HLc,https://www.google.com/maps/place/?q=place_id:ChIJRXwrfRnpBTsRa_dtYlS8HLc,part_312,2026-09-20 20:24:16
LOVE DALE RESIDENTIAL SCHOOL (SENIOR SECONDARY),School,CBSE School,CBSE School,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 83300 01910,http://lovedaleschool.com/,,,"Thottikal, Thottikkallu - Manamboor Rd, Keralam 695144",695605,8.723792999999999,76.7959477,ChIJFywaErrpBTsRXiLVf0mx0jo,https://www.google.com/maps/place/?q=place_id:ChIJFywaErrpBTsRXiLVf0mx0jo,part_312,2026-09-20 20:24:16
SEMS Sadanathil English Medium Model School,School,High school,High school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99958 80709,http://www.facebook.com/sadanathil,,,"Sadanathil School, Thencherikonam, Ramnagar, Alamcode, Kerala 695102",Ramnagar,8.7207341,76.8046531,ChIJ-SjVPcfpBTsRMROoUbigIoM,https://www.google.com/maps/place/?q=place_id:ChIJ-SjVPcfpBTsRMROoUbigIoM,part_312,2026-09-20 20:24:16
High School Junction,School,School bus service,School bus service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"PRF9+H76, Alamcode, Keralam 695102",695605,8.7239154,76.81814399999999,ChIJoyeXQtrpBTsR8aK4WcNGPiQ,https://www.google.com/maps/place/?q=place_id:ChIJoyeXQtrpBTsR8aK4WcNGPiQ,part_312,2026-09-20 20:24:16
Sreenarayanapuram UP School,School,Elementary school,Elementary school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 279 5735,N/A,,,"PQR8+MRW, Sreenarayanapuram, Vadasserikonam-Manamboor Road, Varkala, Keralam 695143",695605,8.7417494,76.7670679,ChIJDTu83OToBTsRQmmO1yIAP38,https://www.google.com/maps/place/?q=place_id:ChIJDTu83OToBTsRQmmO1yIAP38,part_312,2026-09-20 20:24:16
Dar Al-Arqam Al-hind Islamic College,School,College,College,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79025 13053,http://daralarqamalhind.com/,4.9,,"PQ9V+8RP, Palamkonam, Perumkulam P O, Alamcode, Attingal, Keralam 695102",695605,8.7183479,76.7945754,ChIJzfPefLzpBTsRxz11z4U02Eg,https://www.google.com/maps/place/?q=place_id:ChIJzfPefLzpBTsRxz11z4U02Eg,part_312,2026-09-20 20:24:16
Travancore Education Society,School,Special education school,Special education school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://tec-engg.com/about-us/travancore-educational-society.html,,,"QQ6R+MQG, National Highway 47, Kallambalam, Karavaram, Kerala 695605",695605,8.7616924,76.79196859999999,ChIJt8htrmjoBTsRPCqNkqFhKtA,https://www.google.com/maps/place/?q=place_id:ChIJt8htrmjoBTsRPCqNkqFhKtA,part_312,2026-09-20 20:24:17
