business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srivilas,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.2,,"PV7G+GJJ, Velamkonam - Athirthimukku Rd, Kalamachal, Keralam 695606",695601,8.7132857,76.8771433,ChIJtyHfqzvDBTsReV993ydHPJM,https://www.google.com/maps/place/?q=place_id:ChIJtyHfqzvDBTsReV993ydHPJM,part_312,2026-09-20 20:21:09
CORDIAL DEVELOPERS PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73566 04477,https://www.cordialdevelopers.com/,4.9,,"School, EVRA 431, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501999699999999,76.9648615,ChIJjUeuvq-7BTsRpFbNRbe_Klg,https://www.google.com/maps/place/?q=place_id:ChIJjUeuvq-7BTsRpFbNRbe_Klg,part_312,2026-09-20 20:21:10
A to Z Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building designer, Civil engineering company, Contractor, Home builder, Interior designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80891 12727,https://atozbuilderstvm.in/,4.7,,"695035 Oppo, Hera flat, ARA 145, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930393,76.9392845,ChIJXUMrOKW7BTsRWjOhe3vie_4,https://www.google.com/maps/place/?q=place_id:ChIJXUMrOKW7BTsRWjOhe3vie_4,part_312,2026-09-20 20:21:10
AmmeeS Builders,Property Developers,Contractor,Contractor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 43350,N/A,5.0,,"AmmeeS Builders, Malayamadom - Pappala Rd, Kilimanoor, Keralam 695601",695601,8.773019399999999,76.85787859999999,ChIJeZuE8jnDBTsRn4LJPEvraok,https://www.google.com/maps/place/?q=place_id:ChIJeZuE8jnDBTsRn4LJPEvraok,part_312,2026-09-20 20:21:10
Akshays Home,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV98+4X2, RRV Boys school Rd, Kilimanoor, Kerala 695601",695601,8.7677627,76.86738919999999,ChIJwTiJBRTDBTsRrUa1xOLX2wM,https://www.google.com/maps/place/?q=place_id:ChIJwTiJBRTDBTsRrUa1xOLX2wM,part_312,2026-09-20 20:21:10
My home,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,,"QV3F+9M5, Kilimanoor, Keralam 695601",695601,8.7533402,76.8741905,ChIJJcAzhxLDBTsRYwoFlz9esTs,https://www.google.com/maps/place/?q=place_id:ChIJJcAzhxLDBTsRYwoFlz9esTs,part_312,2026-09-20 20:21:10
Sreeragam house,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QVCH+972, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7708856,76.87808369999999,ChIJd6FL9ZvDBTsRpUIBAn-nD20,https://www.google.com/maps/place/?q=place_id:ChIJd6FL9ZvDBTsRpUIBAn-nD20,part_312,2026-09-20 20:21:10
SEA BREEZE,Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVVF+G25, Koduvazhanoor Rd, Kilimanoor, Keralam 695601",695601,8.7437743,76.8725992,ChIJMyAhLADDBTsR78f3IwJ1F1M,https://www.google.com/maps/place/?q=place_id:ChIJMyAhLADDBTsR78f3IwJ1F1M,part_312,2026-09-20 20:21:10
SR Villa (S Rakkive),Property Developers,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QV9H+42R, Market Road, PO, Kilimanoor, Keralam 695601",695601,8.767873999999999,76.8775107,ChIJEUeXH8rDBTsR6hbMFJqwy3c,https://www.google.com/maps/place/?q=place_id:ChIJEUeXH8rDBTsR6hbMFJqwy3c,part_312,2026-09-20 20:21:10
Koduvazhanoor,Property Developers,Housing development,Housing development,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV38+X23, Koduvazhanoor Rd, Kilimanoor, Keralam 695601",695601,8.7548941,76.8650511,ChIJI8dbawDDBTsRh0xTQQYQwV8,https://www.google.com/maps/place/?q=place_id:ChIJI8dbawDDBTsRh0xTQQYQwV8,part_312,2026-09-20 20:21:10
