business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Trading Company,Building Material Supplier,Hardware store,"Hardware store, Demolition contractor, Solar hot water system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 06967,N/A,5.0,,"Ground Floor, 6A, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577677599999998,88.3505545,ChIJDSbiX7J3AjoRZsp1TnpANyY,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRZsp1TnpANyY,part_312,2026-09-20 20:32:33
ESKAY CORPORATION,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 54296,http://www.eskaycorp.com/,5.0,,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_312,2026-09-20 20:32:33
Bharat Udyog,Building Material Supplier,Pipe supplier,Pipe supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"4, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580956099999998,88.349599,ChIJHShn8pF3AjoRtRwym59rpY0,https://www.google.com/maps/place/?q=place_id:ChIJHShn8pF3AjoRtRwym59rpY0,part_312,2026-09-20 20:32:33
Prestar Infrastructure Projects Limited,Building Material Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Roofing supply store, Steel fabricator, Steel industry, Warehouse",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 5585,http://www.prestarinfra.in/,4.3,,"4th Floor, 10, Doctor Rajendra Prasad Sarani Rampuria Chambers, Kolkata, West Bengal 700001",China Bazar,22.5787715,88.3503628,ChIJtYCbJiR3AjoRNDzesfKwV6s,https://www.google.com/maps/place/?q=place_id:ChIJtYCbJiR3AjoRNDzesfKwV6s,part_312,2026-09-20 20:32:33
Heda Enterprises | Wholesale Hardware Items Available,Building Material Supplier,Building materials supplier,Building materials supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90881 51373,N/A,,,"89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.575118999999997,88.34871199999999,ChIJ7eAfPs93AjoR7xHtJRVAPRo,https://www.google.com/maps/place/?q=place_id:ChIJ7eAfPs93AjoR7xHtJRVAPRo,part_312,2026-09-20 20:32:33
Balaji Pipes - Dealer of MS Pipe / GI Pipe | Jindal GI Pipe | Jindal | Distributors of Jindal Pipes & Bansal Utkarsh | JSL,Building Material Supplier,Pipe supplier,"Pipe supplier, Construction Material Wholesaler, Pipes Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 03908,N/A,4.8,,"Ground Floor, Room No. 44, Model House, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJo15E5bt3AjoR3mC12UvpxpQ,https://www.google.com/maps/place/?q=place_id:ChIJo15E5bt3AjoR3mC12UvpxpQ,part_312,2026-09-20 20:32:33
Kedia Polymer,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Steel distributor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 12353,https://www.kediapolyvinyl.com/,4.9,,"2nd Floor 201, Marshal House, 25, Strand Rd, near Hanuman Mandir, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578191999999998,88.3481056,ChIJve_76-d3AjoRd75anaKdrow,https://www.google.com/maps/place/?q=place_id:ChIJve_76-d3AjoRd75anaKdrow,part_312,2026-09-20 20:32:33
S. K. Sales Corporation : Best Non Sparking Tool Wholesalers in Kolkata,Building Material Supplier,Hardware store,"Hardware store, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4604 2051,https://www.sksales.store/,5.0,,"26, Netaji Subhas Rd, opp. Goopta Mansion, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790968,88.34980929999999,ChIJx8-DWLV3AjoRkkB6HTs4PQE,https://www.google.com/maps/place/?q=place_id:ChIJx8-DWLV3AjoRkkB6HTs4PQE,part_312,2026-09-20 20:32:33
Marg Steel Private Limited,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 78910,http://margsteel.com/,4.9,,"Unit H202E1 16, Diamond Heritage, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575874199999998,88.347313,ChIJbzEoXMl3AjoRX7flNA4OFYY,https://www.google.com/maps/place/?q=place_id:ChIJbzEoXMl3AjoRX7flNA4OFYY,part_312,2026-09-20 20:32:33
S.K. WeldedMesh Pvt Ltd | 3D Panel Powder Coating Fence Manufacturer | Welded Mesh Wire Fabric,Building Material Supplier,Manufacturer,"Manufacturer, Fence supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88008 80282,https://www.skweldedmesh.com/,4.7,,"6th Floor, Room No. 614, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758433,88.34746,ChIJC6xyAeF3AjoRnzvlr7RnqKA,https://www.google.com/maps/place/?q=place_id:ChIJC6xyAeF3AjoRnzvlr7RnqKA,part_312,2026-09-20 20:32:33
