business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4812 1199,https://paschim-barisha.myraymond.com/,4.8,717,"Nr. Netradeep Eye Hospital, 47, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482857,88.3111205,ChIJ02ek1A17AjoRAIjOqALG8Ck,https://www.google.com/maps/place/?q=place_id:ChIJ02ek1A17AjoRAIjOqALG8Ck,part_312,2026-09-20 20:38:34
Roland( Cloth & Tailoring),Readymade Garments Shop,Gents Tailor,Gents Tailor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 01371,N/A,4.7,99,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_312,2026-09-20 20:38:34
Kabita,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 31938,N/A,4.5,11,"163, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4705516,88.33950779999999,ChIJa7ZzNIpwAjoR7ze_lcc21RM,https://www.google.com/maps/place/?q=place_id:ChIJa7ZzNIpwAjoR7ze_lcc21RM,part_312,2026-09-20 20:38:34
Santosh Closet,Readymade Garments Shop,Dress store,"Dress store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98360 22535,N/A,4.8,26,"10, 1, Santosh Roy Rd, beside Monginis, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813993,88.3118689,ChIJ5bqzkH97AjoR_JxWNCmj2FM,https://www.google.com/maps/place/?q=place_id:ChIJ5bqzkH97AjoR_JxWNCmj2FM,part_312,2026-09-20 20:38:34
CHOICE MAN,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80178 17545,N/A,5.0,262,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_312,2026-09-20 20:38:34
Rai's Fashions Private Limited,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99334 21233,https://www.raisfashions.com/,4.8,480,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_312,2026-09-20 20:38:34
The Wow Factor,Readymade Garments Shop,Women's clothing store,Women's clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90386 20008,https://www.facebook.com/ria.ganguly.7946?mibextid=JRoKGi,4.9,254,"Monmohon Park, 29, Biren Roy Road E, Behala Chowrasta, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.488175899999998,88.3183086,ChIJXZyNXQB7AjoRyuUFSO__CnU,https://www.google.com/maps/place/?q=place_id:ChIJXZyNXQB7AjoRyuUFSO__CnU,part_312,2026-09-20 20:38:34
Brandcity,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Garment Exporter, T-shirt store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70440 82583,https://wa.me/c/917044082583,4.7,161,"212E, Raja Rammohan Roy Rd, Swagatam Park, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Swagatam Park, Sukanta Pally, Barisha",22.4865155,88.33051499999999,ChIJK71kVmhxAjoRRQjKeyTNXRE,https://www.google.com/maps/place/?q=place_id:ChIJK71kVmhxAjoRRQjKeyTNXRE,part_312,2026-09-20 20:38:34
Soham garments Behala,Readymade Garments Shop,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2395 9573,N/A,4.7,6,"455, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500310499999998,88.3180885,ChIJM0fthCl7AjoRlbL6k64T67g,https://www.google.com/maps/place/?q=place_id:ChIJM0fthCl7AjoRlbL6k64T67g,part_312,2026-09-20 20:38:34
Kalpita's Collection,Readymade Garments Shop,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70031 76260,N/A,4.9,81,"Becharam Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496437,88.312902,ChIJHWcv_LZ7AjoRaYJf5olomi8,https://www.google.com/maps/place/?q=place_id:ChIJHWcv_LZ7AjoRaYJf5olomi8,part_312,2026-09-20 20:38:34
