business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N. S Cottage,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.vattakkonam.blogspot.com/,5.0,7.0,"QX4G+GQF, Pangode, Keralam 695609",Pangode,8.7563002,76.9769207,ChIJX0sWNgDFBTsRQ61sZje8TeE,https://www.google.com/maps/place/?q=place_id:ChIJX0sWNgDFBTsRQ61sZje8TeE,part_312,2026-09-20 20:27:54
Saranyabhavan,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX6R+552, Bharathanoor, Keralam 695609",695609,8.7603975,76.99038039999999,ChIJnzicdqjFBTsRsmEQMcrerwk,https://www.google.com/maps/place/?q=place_id:ChIJnzicdqjFBTsRsmEQMcrerwk,part_312,2026-09-20 20:27:54
Kanchinada,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,1.0,"PXWM+962 Sasthamkunnil veed, Kanchinada, Keralam 695609",Kanchinada,8.7458821,76.9830277,ChIJBxdudgDFBTsR3HByxX8-xIw,https://www.google.com/maps/place/?q=place_id:ChIJBxdudgDFBTsR3HByxX8-xIw,part_312,2026-09-20 20:27:54
NEERETTIL,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"QX7M+7JX, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7633738,76.9842592,ChIJZzP7LOnFBTsRN9YgsrdT8vQ,https://www.google.com/maps/place/?q=place_id:ChIJZzP7LOnFBTsRN9YgsrdT8vQ,part_312,2026-09-20 20:27:54
Hridayam,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX6H+5F5, Pakisthan Mukku Road, Bharathanoor, Keralam 695609",695609,8.7609127,76.9784841,ChIJsx0GKADFBTsRFamuLhD6z5A,https://www.google.com/maps/place/?q=place_id:ChIJsx0GKADFBTsRFamuLhD6z5A,part_312,2026-09-20 20:27:54
Bharathannoor,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Sunilkumar Neeranjanam, near siva temple, Bharathanoor, Keralam 695609",695609,8.7716047,76.9845861,ChIJU4rZJwDFBTsRYY4X8f3uJ1c,https://www.google.com/maps/place/?q=place_id:ChIJU4rZJwDFBTsRYY4X8f3uJ1c,part_312,2026-09-20 20:27:54
THEMBAMMOOD,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX7W+H9P, Challimukku - Pangodu Rd, Bharathanoor, Keralam 695609",695609,8.7639529,76.9959677,ChIJ-TbPBQDFBTsRb6QyhV-b8aE,https://www.google.com/maps/place/?q=place_id:ChIJ-TbPBQDFBTsRb6QyhV-b8aE,part_312,2026-09-20 20:27:54
Vadassery veedu bharathannoor,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"QX8J+VRM, Bharathanoor, Keralam 695609",695609,8.7672083,76.9820494,ChIJCaICUQDFBTsRuopTfj_oTyQ,https://www.google.com/maps/place/?q=place_id:ChIJCaICUQDFBTsRuopTfj_oTyQ,part_312,2026-09-20 20:27:54
അജീഷ് ഭവൻ,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QXCP+6M6, Bharathanoor, Keralam 695609",695609,8.770541099999999,76.9866424,ChIJYwsOMQDFBTsRLTulXyJzRgQ,https://www.google.com/maps/place/?q=place_id:ChIJYwsOMQDFBTsRLTulXyJzRgQ,part_312,2026-09-20 20:27:54
Vaisakh Gardens Fruit Plantation,Businesses,Farm,"Farm, Agricultural Product Wholesaler, Fruit wholesaler",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85904 84808,N/A,4.4,34.0,"Thannichal, Keralam 695609",695609,8.7749769,76.9923105,ChIJDbfwpEjFBTsRDdjDkZuatLw,https://www.google.com/maps/place/?q=place_id:ChIJDbfwpEjFBTsRDdjDkZuatLw,part_312,2026-09-20 20:27:54
