business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,7.0,"11/A/22, P.O. & P.S, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6261323,88.4223796,ChIJRV0obLuf-DkReqFr1Z-GxKI,https://www.google.com/maps/place/?q=place_id:ChIJRV0obLuf-DkReqFr1Z-GxKI,part_312,2026-09-20 20:58:36
Pollution control equipment manufacturers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83738 03920,N/A,,,"36, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, Kolkata, West Bengal 700091","Clive House, Ramgarh, Dum Dum",22.625511799999998,88.4151863,ChIJCQ7ki5Of-DkR7kydcdziVyo,https://www.google.com/maps/place/?q=place_id:ChIJCQ7ki5Of-DkR7kydcdziVyo,part_312,2026-09-20 20:58:36
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2559 1304,http://www.universalgears.com/,5.0,4.0,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_312,2026-09-20 20:58:36
Simex Electro – Tech Systems,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics manufacturer, Electrical equipment supplier, Power plant consultant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 21266,http://simexindia.net/,5.0,1.0,"Sambhunath Apartment, Ground Floor, Flat No # D, 46 Mandir Road , Gora Bazar, Dum Dum Cantonment, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.638573299999997,88.4167121,ChIJZxJdDhOe-DkR-pS2Ng66byM,https://www.google.com/maps/place/?q=place_id:ChIJZxJdDhOe-DkR-pS2Ng66byM,part_312,2026-09-20 20:58:36
Maity Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80174 67901,N/A,5.0,1.0,"107, Gorakshabasi Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.6215326,88.41501269999999,ChIJpz6-fwCf-DkRD-0evymstS4,https://www.google.com/maps/place/?q=place_id:ChIJpz6-fwCf-DkRD-0evymstS4,part_312,2026-09-20 20:58:36
Hira water solution Pvt limited,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82404 32717,https://hira-water-solution-pvt.grexa.site/,5.0,2.0,"Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6326005,88.4059577,ChIJ_9vFIyif-DkRaPjFmNF-di8,https://www.google.com/maps/place/?q=place_id:ChIJ_9vFIyif-DkRaPjFmNF-di8,part_312,2026-09-20 20:58:36
Jayanti Enterprise,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Machine repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.indianyellowpages.com/kolkata/jayanti-enterprise-jessore-road-kolkata-1787313/,5.0,1.0,"99/148, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.6181195,88.41461149999999,ChIJF8epBfSf-DkR5Mnv1lcyphU,https://www.google.com/maps/place/?q=place_id:ChIJF8epBfSf-DkR5Mnv1lcyphU,part_312,2026-09-20 20:58:36
Anyess Global Corporate Office,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98741 12189,https://www.anyessglobal.co.in/,,,"GR- Floor ,FL-G, Gopal Apartment, 9, Nagendra Bhattacharjee Lane, Notun Pally, Satgachi, Kolkata, West Bengal 700056","Notun Pally, Satgachi",22.619717299999998,88.4169179,ChIJeX0uLemf-DkRpyQ9X8HozlU,https://www.google.com/maps/place/?q=place_id:ChIJeX0uLemf-DkRpyQ9X8HozlU,part_312,2026-09-20 20:58:36
"Sen Pandit Stabilizer - Servo Voltage Stabilizer, online upss",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronics manufacturer, Manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90380 68866,http://www.senpanditstabilizer.com/,4.5,15.0,"grd floor, Dhananjay verma 34, West Kamalapur, Cantonment, Dum Dum, North Dumdum, West Bengal 700028","West Kamalapur, Cantonment, Dum Dum",22.638069299999998,88.4213587,ChIJJ5-2JUCe-DkRyosVMYzZMM4,https://www.google.com/maps/place/?q=place_id:ChIJJ5-2JUCe-DkRyosVMYzZMM4,part_312,2026-09-20 20:58:36
Royal Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Factory equipment supplier, Mechanical engineer, Metal fabricator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99035 64647,http://www.royalenggworks.com/,5.0,,"8, Rafi Ahmed Kidwai Rd, Ward Number 23, Satgachi, Dum Dum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi, Dum Dum",22.6157169,88.4146325,ChIJZ-TiTB6e-DkR8gti3dtnkzM,https://www.google.com/maps/place/?q=place_id:ChIJZ-TiTB6e-DkR8gti3dtnkzM,part_312,2026-09-20 20:58:37
