business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOUTAM GROCERY STORES,Kirana Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96746 27747,N/A,4.7,,"47/1A, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5990523,88.3679958,ChIJ35L-q6h3AjoR5KEpkLjVUvA,https://www.google.com/maps/place/?q=place_id:ChIJ35L-q6h3AjoR5KEpkLjVUvA,part_312,2026-09-20 20:33:58
KHELAR SATHI,Kirana Store,Supermarket,"Supermarket, Indian grocery store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62911 14356,N/A,5.0,,"79, Shyam Bazar St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5988738,88.3674398,ChIJv2-DOMZ3AjoRK3so-xRFVz4,https://www.google.com/maps/place/?q=place_id:ChIJv2-DOMZ3AjoRK3so-xRFVz4,part_312,2026-09-20 20:33:58
R. SADHUKHAN VARIETIES STORE,Kirana Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76850 75580,N/A,5.0,,"POST OFFICE, 5, Thakur Radha Kanta Ln, near BAGBAZAR, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6056064,88.36981879999999,ChIJ6ZBIPct3AjoRtiEvzh3hgKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBIPct3AjoRtiEvzh3hgKQ,part_312,2026-09-20 20:33:58
New Satyanarayan Bhandar,Kirana Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98304 80410,N/A,3.6,,"15, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6038939,88.3686231,ChIJz8yG8K13AjoRS0_h02bWEuw,https://www.google.com/maps/place/?q=place_id:ChIJz8yG8K13AjoRS0_h02bWEuw,part_312,2026-09-20 20:33:58
Krishna Shome,Kirana Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96743 81808,N/A,5.0,,"36a, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.603230699999997,88.3679563,ChIJV2ypiot3AjoR5BlH21XjkFk,https://www.google.com/maps/place/?q=place_id:ChIJV2ypiot3AjoR5BlH21XjkFk,part_312,2026-09-20 20:33:58
Lakshmi Variety Stores,Kirana Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97480 42214,N/A,5.0,,"576/A, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.603068999999998,88.36470399999999,ChIJ7VhsYld3AjoRuokabcEUDZU,https://www.google.com/maps/place/?q=place_id:ChIJ7VhsYld3AjoRuokabcEUDZU,part_312,2026-09-20 20:33:58
RAJ LAKSHMI BHANDER,Kirana Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98047 72245,N/A,4.5,,"2, Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603856,88.366288,ChIJs0NFOGV3AjoRLn38ToIPIpA,https://www.google.com/maps/place/?q=place_id:ChIJs0NFOGV3AjoRLn38ToIPIpA,part_312,2026-09-20 20:33:58
Jayanta's stores,Kirana Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"15, Raja Raj Ballav St, Bag Bazar Colony, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Baghbazar",22.6009986,88.36569709999999,ChIJc-g4tpZ3AjoRm1M9y6EYNOA,https://www.google.com/maps/place/?q=place_id:ChIJc-g4tpZ3AjoRm1M9y6EYNOA,part_312,2026-09-20 20:33:58
Parimal Patra,Kirana Store,General store,General store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96356 93964,N/A,4.5,,"Khriode Vidya Vinod Avenue, P48, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603731399999997,88.3678023,ChIJdXi4Dch3AjoRoQOo7fLUFeI,https://www.google.com/maps/place/?q=place_id:ChIJdXi4Dch3AjoRoQOo7fLUFeI,part_312,2026-09-20 20:33:58
Sanjib Maity,Kirana Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99030 51863,N/A,5.0,,"Bagbazar St, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.604220899999998,88.3656409,ChIJ5wUKGbd3AjoRZJnv107GsXo,https://www.google.com/maps/place/?q=place_id:ChIJ5wUKGbd3AjoRZJnv107GsXo,part_312,2026-09-20 20:33:58
