business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya electrical services,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93302 59316,N/A,5.0,21.0,"h/12, rustom jee, 2/1, 2, Rustamji Parsi Road, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6280981,88.3668654,ChIJqSOFygmd-DkRAJwrbP95G0A,https://www.google.com/maps/place/?q=place_id:ChIJqSOFygmd-DkRAJwrbP95G0A,part_312,2026-09-20 20:33:30
Mukesh Electrician BT Road,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 21606,https://www.facebook.com/share/1HYmRTqtFg/,5.0,50.0,"57/6, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.623394299999998,88.3806195,ChIJi-r1IOyd-DkR8r2fZMRO2WM,https://www.google.com/maps/place/?q=place_id:ChIJi-r1IOyd-DkR8r2fZMRO2WM,part_312,2026-09-20 20:33:30
Abhishek electrical work,Electrician,Electrician,"Electrician, Air conditioning repair service, Security service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89617 35212,N/A,5.0,6.0,"57/6, Barrackpore Trunk Rd, Phoolbagan, Sinthee, Kolkata, West Bengal 700002","Phoolbagan, Sinthee",22.6236589,88.3807633,ChIJf_gbLmKd-DkRA76ycnM0brE,https://www.google.com/maps/place/?q=place_id:ChIJf_gbLmKd-DkRA76ycnM0brE,part_312,2026-09-20 20:33:30
Tapan Electric Service,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,2.0,"K N, Kashi Nath Dutta Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700050","Nainan Para, Baranagar",22.631144499999998,88.37819809999999,ChIJCbPti4Gd-DkRZOhCulHtnNY,https://www.google.com/maps/place/?q=place_id:ChIJCbPti4Gd-DkRZOhCulHtnNY,part_312,2026-09-20 20:33:30
Biswadeep Saha: Electrical Solution,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 11938,N/A,5.0,1.0,"22/1/1, Gobinda Mondal Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627704599999998,88.37676739999999,ChIJJQn5Wn-d-DkRP2aq8uHettA,https://www.google.com/maps/place/?q=place_id:ChIJJQn5Wn-d-DkRP2aq8uHettA,part_312,2026-09-20 20:33:30
Sanjib Electric,Electrician,Electrical installation service,Electrical installation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97487 83386,N/A,4.8,36.0,"21Purbachal, 21, Purbachal Bidhan Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.506843999999997,88.39075659999999,ChIJv2PxLq1xAjoRaBqzVobSx10,https://www.google.com/maps/place/?q=place_id:ChIJv2PxLq1xAjoRaBqzVobSx10,part_312,2026-09-20 20:33:30
Yadav Electrician,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90380 47399,N/A,5.0,2.0,"3/9, Bibhuti Bhusan Banerjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622809999999998,88.3582223,ChIJr1--kCKd-DkRCQWkjuKTkLA,https://www.google.com/maps/place/?q=place_id:ChIJr1--kCKd-DkRCQWkjuKTkLA,part_312,2026-09-20 20:33:30
Priyanka Electronic And Electrical Service,Electrician,Electrical repair shop,Electrical repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 96442,N/A,3.0,1.0,"36/11A, Kashinath Dutta Rd, B.T.Road, Near Cossipore SBI, Kolkata, West Bengal 700036",Baranagar,22.6319363,88.37469949999999,ChIJnVxDt5md-DkRw6nmvQEP3pQ,https://www.google.com/maps/place/?q=place_id:ChIJnVxDt5md-DkRw6nmvQEP3pQ,part_312,2026-09-20 20:33:30
Anti gali,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9FJ+C6C, Ramlila Bagan, Satpukur, Kolkata, West Bengal 700002","Ramlila Bagan, Satpukur",22.6235555,88.38051139999999,ChIJk5LcFQCd-DkRoXjeGUvrWn4,https://www.google.com/maps/place/?q=place_id:ChIJk5LcFQCd-DkRoXjeGUvrWn4,part_312,2026-09-20 20:33:30
Maa Lakshmi Electricians,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82407 78747,http://chandanelectrician.org/,4.9,29.0,"3, Madan Mohan Dutta Ln, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5935068,88.3547011,ChIJO-pA9rd3AjoRtwAaWetNGMs,https://www.google.com/maps/place/?q=place_id:ChIJO-pA9rd3AjoRtwAaWetNGMs,part_312,2026-09-20 20:33:30
