business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerua Logistics,Logistics and Transport Services,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94325 91996,N/A,4.3,3.0,"49/5/H/196, Karl Marx Sarani Rd, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.533710799999998,88.316465,ChIJB-3ueet5AjoRj2mOLf_1FeA,https://www.google.com/maps/place/?q=place_id:ChIJB-3ueet5AjoRj2mOLf_1FeA,part_312,2026-09-20 20:52:34
Baba Logistics & Engineering Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,2.0,"5/h/21, Bhukailash Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5319909,88.3179871,ChIJlUX5auR5AjoR6Y842h-uJD0,https://www.google.com/maps/place/?q=place_id:ChIJlUX5auR5AjoR6Y842h-uJD0,part_312,2026-09-20 20:52:34
N.K. LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70594 00129,N/A,,,"31, Dent Mission Rd, KHIDDIRPORE, Kidderpore, Kolkata, West Bengal 700023","KHIDDIRPORE, Kidderpore",22.536222499999997,88.323332,ChIJI0JLdWN5AjoRjy_awNUscSo,https://www.google.com/maps/place/?q=place_id:ChIJI0JLdWN5AjoRjy_awNUscSo,part_312,2026-09-20 20:52:34
Shanker Logistics,Logistics and Transport Services,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2259 5240,http://www.shankerlogistics.com/,4.3,6.0,"207, M D Road, M D Road, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5305908,88.3063545,ChIJe6yzIVN2AjoRCCWamDpTLKE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRCCWamDpTLKE,part_312,2026-09-20 20:52:34
Dexters Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://dexters.co.in/,5.0,2.0,"Warehousing & Cold Storage Gen. Ent. I. Pvt. Ltd. D-1, Hide Road, Kolkata-700043., Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531043,88.307536,ChIJK8MgTux5AjoRbzhdneiaX_8,https://www.google.com/maps/place/?q=place_id:ChIJK8MgTux5AjoRbzhdneiaX_8,part_312,2026-09-20 20:52:34
Inland World Logistics Taratala Branch,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Warehouse",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80974 59777,http://www.inland.in/,5.0,1.0,"P-17, Goragacha Rd, Alipore, Kolkata, West Bengal 700053",Alipore,22.517432,88.3172046,ChIJk9f-PzF5AjoROm6GSQ0YLsk,https://www.google.com/maps/place/?q=place_id:ChIJk9f-PzF5AjoROm6GSQ0YLsk,part_312,2026-09-20 20:52:34
Amit Logistics,Logistics and Transport Services,Transportation service,Transportation service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80134 54813,N/A,5.0,1.0,"43, Ekbalpore Ln, Karl Marx Sarani, Kanchan Colony, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Ekbalpur, Kidderpore",22.533369,88.31836299999999,ChIJfS0CVl93AjoRPFNWr9PVmN8,https://www.google.com/maps/place/?q=place_id:ChIJfS0CVl93AjoRPFNWr9PVmN8,part_312,2026-09-20 20:52:34
Sainath Logistics India,Logistics and Transport Services,Moving and storage service,Moving and storage service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.0,1.0,"30C, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537119999999998,88.3427919,ChIJH93lfEB3AjoRTsG064y9TUM,https://www.google.com/maps/place/?q=place_id:ChIJH93lfEB3AjoRTsG064y9TUM,part_312,2026-09-20 20:52:34
Trans Cargo services,Logistics and Transport Services,Transportation service,"Transportation service, Forklift rental service",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 93305 77804,https://www.transcargoservices.co.in/,5.0,5.0,"Dent Mission Road kidder pore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.53448,88.3224315,ChIJcU_Dv-F5AjoRfV7jDVY5SwE,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRfV7jDVY5SwE,part_312,2026-09-20 20:52:34
Dinesh Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Office space rental agency",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.6,11.0,"49/5, H/182, Karl Marx Sarani Rd, Kanchan Colony, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Kanchan Colony, Orpan Gang Market, Watganj",22.5351891,88.3163794,ChIJR5ZTXA55AjoRgZfKSO0o45E,https://www.google.com/maps/place/?q=place_id:ChIJR5ZTXA55AjoRgZfKSO0o45E,part_312,2026-09-20 20:52:34
