business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D&D World Photography,Photographers,Photography studio,Photography studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_312,2026-09-20 20:32:42
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97325 32850,https://www.pixipfoto.in/,4.9,136.0,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_312,2026-09-20 20:32:42
D. N. Mitra and Company,Photographers,Photo lab,Photo lab,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 1928,N/A,4.0,17.0,"166, Old China Bazar Street, Barabazar, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5789467,88.3512504,ChIJ6ZDfWbp3AjoRGRbl4cu4VFI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDfWbp3AjoRGRbl4cu4VFI,part_312,2026-09-20 20:32:42
Candid Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 30085,https://www.candidphotoz.com/,4.8,88.0,"294, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479668,88.298637,ChIJIxjF5096AjoR9ylwN1MYJYg,https://www.google.com/maps/place/?q=place_id:ChIJIxjF5096AjoR9ylwN1MYJYg,part_312,2026-09-20 20:32:42
Rongbong Studio,Photographers,Photography studio,Photography studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90387 79953,https://www.facebook.com/rongbongphotostudio/,4.6,245.0,"15/1/25, Jheel Rd, Dhakuria, Bank Plot, Bankplot, Garfa, Kolkata, West Bengal 700031","Dhakuria, Bank Plot, Bankplot, Garfa",22.501449299999997,88.3801397,ChIJVcsewu1xAjoRtRWfLRXCDwk,https://www.google.com/maps/place/?q=place_id:ChIJVcsewu1xAjoRtRWfLRXCDwk,part_312,2026-09-20 20:32:42
PRINTING EMOTIONS - Best Gifting Store in Kolkata,Photographers,Print shop,"Print shop, Custom t-shirt store, Digital printer, Event planner, Gift shop, Offset Printer, Photo lab",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81006 85379,https://printing-emotions-best.grexa.site/,4.8,87.0,"1st Floor, 16/4, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786917,88.35466339999999,ChIJ80nSU_x3AjoRADCbbRigL2M,https://www.google.com/maps/place/?q=place_id:ChIJ80nSU_x3AjoRADCbbRigL2M,part_312,2026-09-20 20:32:42
Shree Krishna Color Lab,Photographers,Photo lab,"Photo lab, Photography studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 94404,N/A,3.2,32.0,"6, Ground Floor, Brabourne Rd, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741822,88.35146189999999,ChIJeavOubp3AjoR75tGC8-vXHU,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoR75tGC8-vXHU,part_312,2026-09-20 20:32:42
CINE PHOTOGRAPHIC AGENCY,Photographers,Audio visual equipment supplier,"Audio visual equipment supplier, Photo shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 05188,N/A,5.0,2.0,"Room , 1c, 3, Bow St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5706866,88.356183,ChIJVVkMnKd3AjoRwID8RXWQf4c,https://www.google.com/maps/place/?q=place_id:ChIJVVkMnKd3AjoRwID8RXWQf4c,part_312,2026-09-20 20:32:42
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 96612,https://naicy.co.in/,4.7,473.0,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_312,2026-09-20 20:32:42
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_312,2026-09-20 20:32:42
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98334 40191,https://www.sanhitaphotography.com/,5.0,63.0,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_312,2026-09-20 20:32:42
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 75255,https://www.birdlenscreation.com/,4.9,315.0,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_312,2026-09-20 20:32:42
