business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Optician,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 56970,N/A,4.4,33,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572259,88.352001,ChIJzZZYoKV3AjoRhuM5ve3Gjvc,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRhuM5ve3Gjvc,part_312,2026-09-20 20:32:20
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62897 76185,N/A,3.9,517,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_312,2026-09-20 20:32:20
Yours Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Specialized clinic, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 02714,https://yours-optical.grexa.site/,4.8,58,"27, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5860614,88.35618029999999,ChIJ1dPGYbN3AjoR4HujXReAmJs,https://www.google.com/maps/place/?q=place_id:ChIJ1dPGYbN3AjoR4HujXReAmJs,part_312,2026-09-20 20:32:20
Reliance Optical,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 14745,N/A,4.9,261,"285/C, Bepin Behari Ganguly St, beside Welland Gouldsmith School, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5716035,88.35503779999999,ChIJ2yYkKhd3AjoRFTE4RK9bfaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yYkKhd3AjoRFTE4RK9bfaQ,part_312,2026-09-20 20:32:20
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,1381,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_312,2026-09-20 20:32:20
Optical prime,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97491 77584,N/A,4.8,527,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_312,2026-09-20 20:32:20
ALI OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72788 42836,N/A,4.8,352,"Ground Floor, 58, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576655,88.354717,ChIJtTB4t0Z3AjoRM95USw_l7Go,https://www.google.com/maps/place/?q=place_id:ChIJtTB4t0Z3AjoRM95USw_l7Go,part_312,2026-09-20 20:32:20
Moni Optics,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 05016,N/A,4.9,264,"5 Bepin Behari Ganguly Street, Shop No. 7, Near Lal Bazar Crossing, Lal Bazar, Bow Bazaar, Kolkata, West Bengal 700012",Bow Barracks,22.5716476,88.3534217,ChIJo9rgYq93AjoRsAY0tljDuic,https://www.google.com/maps/place/?q=place_id:ChIJo9rgYq93AjoRsAY0tljDuic,part_312,2026-09-20 20:32:20
Jhalak Optical,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,15,"Ground Floor, Baxa Gali, 65, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5769603,88.3548194,ChIJe6yzIVN2AjoRaKx5u7nZylI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaKx5u7nZylI,part_312,2026-09-20 20:32:20
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_312,2026-09-20 20:32:20
