business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrin Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"155, Keshab Chandra Sen St, MORE, Raja Bazar, Kolkata, West Bengal 700009","MORE, Raja Bazar",22.577432599999998,88.3734456,ChIJu-L0ZPR3AjoRqH3SN7LX_JY,https://www.google.com/maps/place/?q=place_id:ChIJu-L0ZPR3AjoRqH3SN7LX_JY,part_312,2026-09-20 20:40:30
blue eyse salon,Salon,Hairdresser,"Hairdresser, Stylist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 63704 91167,N/A,4.8,,"Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.577419499999998,88.37429929999999,ChIJP2nqsiV3AjoRWH7M-Zi1Z5E,https://www.google.com/maps/place/?q=place_id:ChIJP2nqsiV3AjoRWH7M-Zi1Z5E,part_312,2026-09-20 20:40:30
Silky Saloon,Salon,Hair salon,Hair salon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91637 62630,N/A,4.4,,"43B, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5810659,88.37607709999999,ChIJv10s7UZ2AjoRVo1sfJHhaw4,https://www.google.com/maps/place/?q=place_id:ChIJv10s7UZ2AjoRVo1sfJHhaw4,part_312,2026-09-20 20:40:30
"Step Up, Kolkata, West Bengal",Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98749 67434,N/A,4.1,,"Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571827499999998,88.3683784,ChIJ28moQFF2AjoRU12DJETW-4U,https://www.google.com/maps/place/?q=place_id:ChIJ28moQFF2AjoRU12DJETW-4U,part_312,2026-09-20 20:40:30
Black & White Family Salon,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,,"283, Acharya Prafulla Chandra Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.581398,88.374012,ChIJSRaJ1ft3AjoRqks-R8DdnEo,https://www.google.com/maps/place/?q=place_id:ChIJSRaJ1ft3AjoRqks-R8DdnEo,part_312,2026-09-20 20:40:30
Galaxy Salon Haircut & Shaves,Salon,Barber shop,Barber shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80131 11634,N/A,5.0,,"Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5774308,88.3722119,ChIJ90g5ecd3AjoRc9UzpknJi1E,https://www.google.com/maps/place/?q=place_id:ChIJ90g5ecd3AjoRc9UzpknJi1E,part_312,2026-09-20 20:40:30
Artistic Aura,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81006 19467,N/A,5.0,,"120/1/1, Acharya Prafulla Chandra Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.584071899999998,88.3741496,ChIJ-2ccKpJ3AjoRd-vFD6PAmkw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ccKpJ3AjoRd-vFD6PAmkw,part_312,2026-09-20 20:40:30
The Silky Salon,Salon,Hair salon,Hair salon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70444 34110,http://www.thesilkysalon.in/,4.9,,"137/1/H/6, Narkeldanga Main Rd, near Railway Bridge, opposite Chand Khan Masjid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5744337,88.3815169,ChIJrY0nUPt3AjoR8oKsrYJxoaM,https://www.google.com/maps/place/?q=place_id:ChIJrY0nUPt3AjoR8oKsrYJxoaM,part_312,2026-09-20 20:40:30
Fabulooks Ladies Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89810 10884,N/A,4.0,,"143, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5855481,88.37080069999999,ChIJSUGUW0h2AjoRgpn_KyFaXzc,https://www.google.com/maps/place/?q=place_id:ChIJSUGUW0h2AjoRgpn_KyFaXzc,part_312,2026-09-20 20:40:30
Rina Beauty Parlour -- Amherst Street,Salon,Beauty Parlour,Beauty Parlour,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 84362,N/A,4.4,,"122/1A Raja Rammohan Sarani, ni Rd, near Amherst Post officost Office, near Amherst Street, Sarani, College Row, College Street, Kolkata, West Bengal 700009","Sarani, College Row, College Street",22.5692401,88.3661265,ChIJn2ZKIVJ2AjoRPyye-ONJJYE,https://www.google.com/maps/place/?q=place_id:ChIJn2ZKIVJ2AjoRPyye-ONJJYE,part_312,2026-09-20 20:40:30
