business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tandoori Darbar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93313 30330,N/A,4.0,1521,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_312,2026-09-20 20:38:31
The Punjab House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98364 73360,N/A,3.0,23,"113, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700041","Kalabagan, Tollygunge",22.4904419,88.3388938,ChIJX6fLRlRxAjoRXZQK8S7bCL4,https://www.google.com/maps/place/?q=place_id:ChIJX6fLRlRxAjoRXZQK8S7bCL4,part_312,2026-09-20 20:38:31
Farebi Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82406 72945,N/A,4.3,91,"13, Raja Rammohan Roy Rd, Sarat Pally, Sarada Pally, Kolkata, West Bengal 700041","Sarat Pally, Sarada Pally",22.4888928,88.3367858,ChIJg9T0YeRxAjoRlgZEyTMDBW4,https://www.google.com/maps/place/?q=place_id:ChIJg9T0YeRxAjoRlgZEyTMDBW4,part_312,2026-09-20 20:38:31
Jadu Kadai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 18554,N/A,3.9,958,"Shop No. 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485965099999998,88.31300639999999,ChIJU7l_c256AjoR9oGzaXynyOk,https://www.google.com/maps/place/?q=place_id:ChIJU7l_c256AjoR9oGzaXynyOk,part_312,2026-09-20 20:38:31
Aminia Restaurant - Behala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,6324,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_312,2026-09-20 20:38:31
New Punjab Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 24120,N/A,4.1,314,"F8H6+R6G, Diamond Harbour Road, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4795589,88.3105882,ChIJ22rB9GV6AjoRZmWOHTb3ECQ,https://www.google.com/maps/place/?q=place_id:ChIJ22rB9GV6AjoRZmWOHTb3ECQ,part_312,2026-09-20 20:38:31
Shaw Eating Shop,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1,"639, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920166,88.31560499999999,ChIJqZXkNA16AjoRwLQ4sgJbp3M,https://www.google.com/maps/place/?q=place_id:ChIJqZXkNA16AjoRwLQ4sgJbp3M,part_312,2026-09-20 20:38:31
NEW PUNJABI HOTEL AJANTA,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86974 84001,N/A,3.7,1507,"87, Diamond Harbour Rd, Opp Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.508015999999998,88.3207819,ChIJpT_34wZ6AjoRFbMOBySfxMI,https://www.google.com/maps/place/?q=place_id:ChIJpT_34wZ6AjoRFbMOBySfxMI,part_312,2026-09-20 20:38:31
INDIAN WOK,North Indian Restaurant,Chinese takeaway,"Chinese takeaway, Fast food restaurant, Indian takeaway",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 54198,https://www.theindianwok.com/,4.4,13,"97/N, Pasupati Bhattacherjee Rd, near Unchu Danga Health Centre, Sirity, Behala, Kolkata, West Bengal 700041","Sirity, Behala",22.4912265,88.33659209999999,ChIJD-B9Nb1xAjoRxFYWZmlImkc,https://www.google.com/maps/place/?q=place_id:ChIJD-B9Nb1xAjoRxFYWZmlImkc,part_312,2026-09-20 20:38:31
MOUSUMI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87770 57409,N/A,2.9,34,"41c, Raja Rammohan Roy Rd, Behala Chowrasta, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, 18 Bigha, Muradpur, Behala",22.4880994,88.3159281,ChIJnWFeUgB7AjoRl6Lwjptd0Zw,https://www.google.com/maps/place/?q=place_id:ChIJnWFeUgB7AjoRl6Lwjptd0Zw,part_312,2026-09-20 20:38:31
