business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amir electrician service,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"CIT Market, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5181543,88.3330424,ChIJyW4YH-p3AjoRHU7hChwNR6k,https://www.google.com/maps/place/?q=place_id:ChIJyW4YH-p3AjoRHU7hChwNR6k,part_312,2026-09-20 20:55:53
DS Enterprises,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,1.0,,"Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206239,88.3286602,ChIJVfIwdQB3AjoR7Ly71O6dEyc,https://www.google.com/maps/place/?q=place_id:ChIJVfIwdQB3AjoR7Ly71O6dEyc,part_312,2026-09-20 20:55:53
Alipore,Electrician,Electrical installation service,Electrical installation service,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"G8CH+6FV, Alipore Park Pl, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206239,88.3286602,ChIJX3hscQB3AjoR7gUqx3RglI4,https://www.google.com/maps/place/?q=place_id:ChIJX3hscQB3AjoR7gUqx3RglI4,part_312,2026-09-20 20:55:53
Amiyanshuu Sikder,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"Dhonodhanyo Auditorium, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5301251,88.3396389,ChIJyyBNDYN3AjoRbiCbzF2JiJk,https://www.google.com/maps/place/?q=place_id:ChIJyyBNDYN3AjoRbiCbzF2JiJk,part_312,2026-09-20 20:55:53
R k light sound,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"3b, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5192282,88.3350129,ChIJAQ7qkBJ3AjoRTaNpJ3pLy-M,https://www.google.com/maps/place/?q=place_id:ChIJAQ7qkBJ3AjoRTaNpJ3pLy-M,part_312,2026-09-20 20:55:53
Avinash Electrical,Electrician,Electrical repair shop,Electrical repair shop,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5259613,88.33411439999999,ChIJM6Kj-ld3AjoRyXncsQGG8Mw,https://www.google.com/maps/place/?q=place_id:ChIJM6Kj-ld3AjoRyXncsQGG8Mw,part_312,2026-09-20 20:55:53
MODERN ELECTRIC,Electrician,Electrician,"Electrician, Electronics repair shop",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 70033 18696,N/A,,,"NEAR AHINDRA MANCH, 55B, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516609799999998,88.3352476,ChIJ4Zs6ME13AjoRPGUy-AZECnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zs6ME13AjoRPGUy-AZECnQ,part_312,2026-09-20 20:55:53
Ashish Enterprises,Electrician,Manufacturer,Manufacturer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90380 11403,http://ashishenterprises.co/,5.0,10.0,"Jain house, 90C, Chetla, Kolkata, West Bengal 700027","90C, Chetla",22.5158991,88.33293239999999,ChIJJV-FZlF3AjoRZ2F0TDFBI8Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRZ2F0TDFBI8Q,part_312,2026-09-20 20:55:53
Omega Electrical Stores,Electrician,Electrical supply store,Electrical supply store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98315 21208,N/A,4.8,4.0,"130A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519731,88.3461233,ChIJ_bvBUTR3AjoR6oVkem1FR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bvBUTR3AjoR6oVkem1FR1Q,part_312,2026-09-20 20:55:53
FixyBuy Electrical New Alipore,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://www.fixybuy.com/,5.0,,"New Alipore Rd, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5106426,88.3314826,ChIJ3TOa7ONxAjoRnIoCJeJhrsI,https://www.google.com/maps/place/?q=place_id:ChIJ3TOa7ONxAjoRnIoCJeJhrsI,part_312,2026-09-20 20:55:54
Electric mistri,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"29B, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5151519,88.3310135,ChIJiXdE5nJxAjoRyd6IpSA4W6c,https://www.google.com/maps/place/?q=place_id:ChIJiXdE5nJxAjoRyd6IpSA4W6c,part_312,2026-09-20 20:55:54
Subhash Mondal,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90511 51178,N/A,,,"Shop 10, Road, Kolkata, Kolkata, West Bengal 700027",Chetla,22.516140999999998,88.3374889,ChIJ5SChtUx3AjoRFfai40_aphA,https://www.google.com/maps/place/?q=place_id:ChIJ5SChtUx3AjoRFfai40_aphA,part_312,2026-09-20 20:55:54
Radhagovind Electronics Repairing Shop,Electrician,Electrician,Electrician,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 91538 14458,N/A,,,"Xfmh+3P9, 123, Kansari Para, State Highway, Pashchim, Jataroadeul, West Bengal 700027",Pashchim,22.532687499999998,88.32843749999999,ChIJwy3uW1l3AjoRDlgIvlLwGO4,https://www.google.com/maps/place/?q=place_id:ChIJwy3uW1l3AjoRDlgIvlLwGO4,part_312,2026-09-20 20:55:54
