business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachna Textiles India,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,10.0,"11, Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588936399999998,88.3715232,ChIJFXLxkSt3AjoR5xCYdINfsDE,https://www.google.com/maps/place/?q=place_id:ChIJFXLxkSt3AjoR5xCYdINfsDE,part_312,2026-09-20 20:33:14
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98748 92745,https://sayaktextile.co.in/,4.9,151.0,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_312,2026-09-20 20:33:14
BOB FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84204 83878,https://bobfab.co/,4.7,322.0,"2/1c/1, Badridas Temple St, beside fire brigade station, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5933001,88.3798406,ChIJKzWPGg53AjoRzWCq6jgSqY0,https://www.google.com/maps/place/?q=place_id:ChIJKzWPGg53AjoRzWCq6jgSqY0,part_312,2026-09-20 20:33:14
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_312,2026-09-20 20:33:14
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_312,2026-09-20 20:33:14
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 33234,https://pocketing.in/,5.0,3.0,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_312,2026-09-20 20:33:14
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 43625,N/A,3.9,15.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_312,2026-09-20 20:33:14
Dilip Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Craft store, Fabric wholesaler, Upholstery shop, Yarn store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2532 8690,https://dilipgroup.com/index.html,3.4,,"26/2b, Khagen Chatterjee Road, Cossipore Khagen, Gopal Chatterjee Rd, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181751,88.3760156,ChIJo9dQyI6d-DkRboFNlzqElZg,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRboFNlzqElZg,part_312,2026-09-20 20:33:16
Gautam Syntex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Men's clothing store, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 14968,https://gautamsyntex.in/,5.0,,"Ground Floor, 9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJNTxFWEB3AjoRpjusEAnTSJo,https://www.google.com/maps/place/?q=place_id:ChIJNTxFWEB3AjoRpjusEAnTSJo,part_312,2026-09-20 20:33:17
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 10267,http://rarabrothers.com/,4.3,,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_312,2026-09-20 20:33:17
