business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Interior,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91639 33343,http://venusinterior.online/,4.6,,"3rd Floor, Jhegra Kothi Building, 26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJPTLinA13AjoRZYQYoLfDpAo,https://www.google.com/maps/place/?q=place_id:ChIJPTLinA13AjoRZYQYoLfDpAo,part_312,2026-09-20 20:32:35
M.B.A. ELECTRICALS & Home interior designer,Interior Designers,Interior designer,"Interior designer, Electrical installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 50173,https://mbainterior.in/,5.0,,"Shamsi Plaza, 57, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767304,88.35454059999999,ChIJ9S4rFup3AjoRbqxYr7xcruk,https://www.google.com/maps/place/?q=place_id:ChIJ9S4rFup3AjoRbqxYr7xcruk,part_312,2026-09-20 20:32:35
S.A Interior and Decorator,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"7/1A, Grant Ln, 1st Floor, Bow Barracks, Kolkata, West Bengal 700076","1st Floor, Bow Barracks",22.5709172,88.35413419999999,ChIJmxo0xAJ3AjoRckMKemL_MIs,https://www.google.com/maps/place/?q=place_id:ChIJmxo0xAJ3AjoRckMKemL_MIs,part_312,2026-09-20 20:32:35
Sawariya Interiors,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.sawariyainteriors.com/,,,"4TH FLOOR, 58, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576503499999998,88.3545491,ChIJ4wjEh3d3AjoRMjCu2vE5rqo,https://www.google.com/maps/place/?q=place_id:ChIJ4wjEh3d3AjoRMjCu2vE5rqo,part_312,2026-09-20 20:32:35
NextGen Decor,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93312 35472,https://nextgendecor.co.in/,5.0,,"FAIRLIE HOUSE, 4, Fairlie Pl Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575341599999998,88.34821989999999,ChIJ5cCmzOI2zicRO65BAPtQ_NU,https://www.google.com/maps/place/?q=place_id:ChIJ5cCmzOI2zicRO65BAPtQ_NU,part_312,2026-09-20 20:32:35
Swastik Construction & Interiors,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"40/3, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJO3b8uXR3AjoRjwLMIGmRBEc,https://www.google.com/maps/place/?q=place_id:ChIJO3b8uXR3AjoRjwLMIGmRBEc,part_312,2026-09-20 20:32:35
Suchitra Interior,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89103 00652,N/A,5.0,,"12, Radha Bazar Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573102799999997,88.35198989999999,ChIJ64bQKAB3AjoR6ThaTSanSG8,https://www.google.com/maps/place/?q=place_id:ChIJ64bQKAB3AjoR6ThaTSanSG8,part_312,2026-09-20 20:32:35
Kj interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.kjinteriors.co.in/,5.0,,"Kj interiors, 700001, India",700001,20.8584951,80.6183267,ChIJK2xxDucgYAERmGCFYxYrjcU,https://www.google.com/maps/place/?q=place_id:ChIJK2xxDucgYAERmGCFYxYrjcU,part_312,2026-09-20 20:32:35
Spacea by sharma,Interior Designers,Interior designer,"Interior designer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://spaceabysharma.com/,5.0,,"Spacea by sharma, 700001, India",700001,22.197018099999998,88.0159168,ChIJ1dnIPifwvUkRJfjoVTw5QWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dnIPifwvUkRJfjoVTw5QWc,part_312,2026-09-20 20:32:35
MD Interior Kolkata,Interior Designers,Interior designer,"Interior designer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76025 79660,https://mdinteriorkolkata.com/,5.0,,"MD Interior Kolkata, 700001, India",700001,23.2432604,88.0378726,ChIJzcvA0io3dioRMe8vqve-Tu8,https://www.google.com/maps/place/?q=place_id:ChIJzcvA0io3dioRMe8vqve-Tu8,part_312,2026-09-20 20:32:35
