business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers CAR AC and electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"XXRX+VRF, Thokkampara - Kottappadi Rd, Thokkampara, Kerala 676503",695611,10.9921931,75.9995603,ChIJt8pmPgC1pzsRujVGF5TpZOA,https://www.google.com/maps/place/?q=place_id:ChIJt8pmPgC1pzsRujVGF5TpZOA,part_312,2026-09-20 20:29:03
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94955 10267,N/A,4.8,,"Manarcad bypass Road, Manarcadu, Keralam 686019",695611,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_312,2026-09-20 20:29:03
Super Cool Car AC Auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81299 83834,N/A,4.9,,"Manakalpadi, Vellangallur, Thekkumkara, Keralam 680123",Manakalpadi,10.2904673,76.2170276,ChIJ22hzW3cdCDsRUw0K4rElciI,https://www.google.com/maps/place/?q=place_id:ChIJ22hzW3cdCDsRUw0K4rElciI,part_312,2026-09-20 20:29:03
Power auto electricals & car a/c work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98472 60771,N/A,4.8,,"near Kunnakkara Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0097993,76.78411229999999,ChIJP3S92LALBjsR7PD8iDVbHfU,https://www.google.com/maps/place/?q=place_id:ChIJP3S92LALBjsR7PD8iDVbHfU,part_312,2026-09-20 20:29:03
"Shiju""s Car/Ac Repairing Auto Electrical work",Auto Electrician and AC Repair,Mechanic,Mechanic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.3,,"76Q8+RV7, Thekkumkara, Kerala 680123",695611,10.2895288,76.21742139999999,ChIJ3d_-zPwdCDsRn-SCbFXzPHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d_-zPwdCDsRn-SCbFXzPHQ,part_312,2026-09-20 20:29:03
Multi car care A/C & Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98959 08431,N/A,5.0,,"Nh road, Thalikulam, Keralam 680569",695611,10.439838799999999,76.09535939999999,ChIJ47oYJ9LzpzsRIGrUEiier4k,https://www.google.com/maps/place/?q=place_id:ChIJ47oYJ9LzpzsRIGrUEiier4k,part_312,2026-09-20 20:29:03
Akurath Auto Electricals And A/C Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"6M2V+5JF, 183, National Highway, Kurampala, Keralam 689501",695611,9.2005109,76.6940992,ChIJPz3vGSkXBjsRFWk9VBfHdAM,https://www.google.com/maps/place/?q=place_id:ChIJPz3vGSkXBjsRFWk9VBfHdAM,part_312,2026-09-20 20:29:03
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98465 14319,N/A,4.5,,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",695611,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_312,2026-09-20 20:29:03
Star auto electricals. Ac works.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 73068 91293,N/A,5.0,,"State Highway 62, Vylathur, Keralam 679563",695611,10.6363417,76.021725,ChIJ_5suI4iVpzsRDDdpDcKFPUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5suI4iVpzsRDDdpDcKFPUQ,part_312,2026-09-20 20:29:03
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75105 19981,N/A,5.0,,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",695611,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_312,2026-09-20 20:29:03
