business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.F.S STORE,Gifting,Gift shop,Gift shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 75968 59425,N/A,4.0,2.0,"G 202, 1/A, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546199299999998,88.2882418,ChIJ2fzjzWh5AjoRUtf7bJSBQgE,https://www.google.com/maps/place/?q=place_id:ChIJ2fzjzWh5AjoRUtf7bJSBQgE,part_312,2026-09-20 20:53:32
Shafi Gift Centre,Gifting,Gift shop,Gift shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98835 74772,N/A,,,"Matiabruz, N-146, 3/C, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5451919,88.2852631,ChIJwTsTRNR5AjoR8joek6spiQA,https://www.google.com/maps/place/?q=place_id:ChIJwTsTRNR5AjoR8joek6spiQA,part_312,2026-09-20 20:53:32
Ankan Gift House,Gifting,Gift shop,Gift shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 89108 10583,N/A,5.0,4.0,"N-6/A, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5389435,88.28610259999999,ChIJqXVVTAx5AjoRUWUbtlKSN5E,https://www.google.com/maps/place/?q=place_id:ChIJqXVVTAx5AjoRUWUbtlKSN5E,part_312,2026-09-20 20:53:32
SS GIPH - Customised Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Photo lab, Souvenir store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90073 95276,N/A,,,"28 no, bus stand, f 35, near Mehar Manzil Road, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Ramnagar Lane Basti, Garden Reach",22.546470499999998,88.2921807,ChIJfZPTmxp5AjoR2DxtQxphAn4,https://www.google.com/maps/place/?q=place_id:ChIJfZPTmxp5AjoR2DxtQxphAn4,part_312,2026-09-20 20:53:32
Dey Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70037 07810,N/A,,,"N72, Metiabruz, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Maheshtala, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.541322599999997,88.2865904,ChIJ6WJjQ6B5AjoRnwuv2Dasnac,https://www.google.com/maps/place/?q=place_id:ChIJ6WJjQ6B5AjoRnwuv2Dasnac,part_312,2026-09-20 20:53:32
Royal Gift Centre,Gifting,Gift shop,Gift shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70030 52338,N/A,,,"Bangali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5491164,88.2861394,ChIJraazoKx5AjoRmgkl1ewJHos,https://www.google.com/maps/place/?q=place_id:ChIJraazoKx5AjoRmgkl1ewJHos,part_312,2026-09-20 20:53:32
HaJaBaRaLa,Gifting,Gift shop,"Gift shop, Cosmetics store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98832 33851,N/A,5.0,2.0,"14, Naskar Para Ln, B.GARDEN, Howrah, West Bengal 711103",B.GARDEN,22.5599067,88.3028277,ChIJsYzS45t5AjoRqvecsHxMZyo,https://www.google.com/maps/place/?q=place_id:ChIJsYzS45t5AjoRqvecsHxMZyo,part_312,2026-09-20 20:53:32
Loop in a yarn,Gifting,Gift shop,Gift shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://debolinachowdhury000577a20222-yapnd.wordpress.com/,,,"3b2, street, Kachi Sarak, Garden Reach, Mohalli, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548463899999998,88.2877067,ChIJV3dQ2JR5AjoRmIs99wryMYY,https://www.google.com/maps/place/?q=place_id:ChIJV3dQ2JR5AjoRmIs99wryMYY,part_312,2026-09-20 20:53:32
NEW D.S.STORES,Gifting,Gift shop,"Gift shop, General store",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90628 07497,N/A,4.9,8.0,"New D.S.Stores, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Maheshtala, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.539726599999998,88.2864,ChIJwaJAbYR5AjoR2aFoVPJ6su4,https://www.google.com/maps/place/?q=place_id:ChIJwaJAbYR5AjoR2aFoVPJ6su4,part_312,2026-09-20 20:53:32
A J Cosmetics & Gift Centre,Gifting,Gift shop,Gift shop,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 82401 05109,N/A,2.0,1.0,"M-73 Dinu Mistry Bagan, Paharpur Rd, near Shiv Mandir, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.537639,88.2894687,ChIJUxCwg9d5AjoRoo0t2veah3Y,https://www.google.com/maps/place/?q=place_id:ChIJUxCwg9d5AjoRoo0t2veah3Y,part_312,2026-09-20 20:53:32
