business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA MAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89816 02016,N/A,5.0,3.0,"children International, 94/1A,Garpar Road, Sukea St, near Gorpar 5 Ponit, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5801038,88.3760992,ChIJVX_bvzt3AjoRjbN9HlywXUk,https://www.google.com/maps/place/?q=place_id:ChIJVX_bvzt3AjoRjbN9HlywXUk,part_312,2026-09-20 20:39:30
Pravat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.6,5.0,"37.K.G.Bose.Sarani(Nabaratna Apartment), 8, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5744433,88.3808023,ChIJA0OtaV12AjoRy4DGhWB-40k,https://www.google.com/maps/place/?q=place_id:ChIJA0OtaV12AjoRy4DGhWB-40k,part_312,2026-09-20 20:39:30
Medicine Corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92318 00091,N/A,3.7,6.0,"62/8, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5728048,88.36709669999999,ChIJdQfNr6h3AjoRu121vT-ibu8,https://www.google.com/maps/place/?q=place_id:ChIJdQfNr6h3AjoRu121vT-ibu8,part_312,2026-09-20 20:39:30
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98302 69950,N/A,4.3,14.0,"103, Acharya Prafulla Chandra Rd, opposite Capitol Nursing Home, Ward Number 38, Kolkata, West Bengal 700009",Ward Number 38,22.5813013,88.3740627,ChIJFUlx20V2AjoR-n8lKwDMTaI,https://www.google.com/maps/place/?q=place_id:ChIJFUlx20V2AjoR-n8lKwDMTaI,part_312,2026-09-20 20:39:30
Swastik Blue Print medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2257 2546,N/A,3.2,5.0,"5, Bidhan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.581068,88.3659309,ChIJYSeNdkx2AjoRocdpgwiJX1k,https://www.google.com/maps/place/?q=place_id:ChIJYSeNdkx2AjoRocdpgwiJX1k,part_312,2026-09-20 20:39:30
Manasha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"2, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5766033,88.3735952,ChIJC7-K0E12AjoRhRyb0XYZYqI,https://www.google.com/maps/place/?q=place_id:ChIJC7-K0E12AjoRhRyb0XYZYqI,part_312,2026-09-20 20:39:30
BOWBAZAR BLUE PRINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82407 72121,N/A,3.9,27.0,"159 A, Bepin Behari Ganguly St, Baithakkhana, Sealdah, Bowbazar, Kolkata, West Bengal 700009","Baithakkhana, Sealdah, Bowbazar",22.567567699999998,88.3676334,ChIJu52QglZ2AjoROmVGGgjUxgw,https://www.google.com/maps/place/?q=place_id:ChIJu52QglZ2AjoROmVGGgjUxgw,part_312,2026-09-20 20:39:30
Fatma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93394 36089,N/A,4.0,25.0,"3 H/4, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5776222,88.3758375,ChIJRbloSuF3AjoRXpXmhaIQGu8,https://www.google.com/maps/place/?q=place_id:ChIJRbloSuF3AjoRXpXmhaIQGu8,part_312,2026-09-20 20:39:30
Pickwick India,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2289 7372,N/A,5.0,5.0,"8/7a, Hatibagan Road, Sealdah, Sealdah, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.568383,88.372418,ChIJIaI47eV2AjoRE2z_tzngOAw,https://www.google.com/maps/place/?q=place_id:ChIJIaI47eV2AjoRE2z_tzngOAw,part_312,2026-09-20 20:39:30
Fair Price Medicine Shop ন্যায্য মূল্যের ওষুধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.1,17.0,"141, AJC Bose Rd, beside Dental Hospital, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.563701899999998,88.36866909999999,ChIJQW0GycF3AjoRkOfIuGHO4Ok,https://www.google.com/maps/place/?q=place_id:ChIJQW0GycF3AjoRkOfIuGHO4Ok,part_312,2026-09-20 20:39:31
HAYAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 80173 67917,N/A,5.0,13.0,"Ground Floor, 121, Baithakkhana Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573349,88.368738,ChIJa-CA_Y93AjoRwFKCMTRr7Lo,https://www.google.com/maps/place/?q=place_id:ChIJa-CA_Y93AjoRwFKCMTRr7Lo,part_312,2026-09-20 20:39:31
Satyanarayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98300 80753,N/A,4.4,9.0,"126, AJC Bose Rd, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5650767,88.36838879999999,ChIJjdEsElZ2AjoRnUnQ_a7LJ6I,https://www.google.com/maps/place/?q=place_id:ChIJjdEsElZ2AjoRnUnQ_a7LJ6I,part_312,2026-09-20 20:39:31
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2265 0876,N/A,4.0,6.0,"127/1, Vidyapati Setu, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5653346,88.36835219999999,ChIJwazrE1Z2AjoRhqxDInGIUe0,https://www.google.com/maps/place/?q=place_id:ChIJwazrE1Z2AjoRhqxDInGIUe0,part_312,2026-09-20 20:39:31
Sharma Medical Stores 2 munshi bazar road kol -15,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.4,7.0,"H97H+X56, 2, Munshi Bazaar Rd, A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata",22.564939499999998,88.37793309999999,ChIJU32kT192AjoR_9TYXbRhr7k,https://www.google.com/maps/place/?q=place_id:ChIJU32kT192AjoR_9TYXbRhr7k,part_312,2026-09-20 20:39:31
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98301 64201,N/A,5.0,3.0,"64, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5762122,88.37984949999999,ChIJ0QJJECp3AjoR6wJoMuoSLeM,https://www.google.com/maps/place/?q=place_id:ChIJ0QJJECp3AjoR6wJoMuoSLeM,part_312,2026-09-20 20:39:31
