business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Amit Gupta,Doctors,Diabetologist,"Diabetologist, General practitioner, Pulmonologist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 3354 7000,N/A,3.9,45.0,"5B, Royd Street, Park St, Opp. Mocambo Restaurant, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534712,88.3566493,ChIJw9j06gR3AjoRQaQe_d6Nw_8,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRQaQe_d6Nw_8,part_312,2026-09-20 20:46:23
"Dr M S HUSSAIN - Gastro Doctor | Laparoscopic Surgeon in Kolkata | Gallbladder, Appendix, Hernia Laser Piles, Fistula",Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Hospital, Pediatric gastroenterologist, Surgeon",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99038 19173,N/A,5.0,57.0,"MEDICARE, 50, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563875,88.35645559999999,ChIJfwMvEEh3AjoRo5vX0eMRaI0,https://www.google.com/maps/place/?q=place_id:ChIJfwMvEEh3AjoRo5vX0eMRaI0,part_312,2026-09-20 20:46:23
Dr M L Mall,Doctors,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89615 01591,N/A,4.5,22.0,"Shivam Building, 46 E, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550582199999997,88.35544689999999,ChIJj8GdJxt3AjoR155eQO0eA_I,https://www.google.com/maps/place/?q=place_id:ChIJj8GdJxt3AjoR155eQO0eA_I,part_312,2026-09-20 20:46:23
Dr Asif Raza (Consultant and Family physician),Doctors,Doctor,"Doctor, General practitioner, Medical Center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,3.0,"2,Eliot Road, Ripon St, Kolkata, West Bengal 700016",Taltala,22.5532422,88.3579664,ChIJkXKdotR3AjoRN8SawjH0oJQ,https://www.google.com/maps/place/?q=place_id:ChIJkXKdotR3AjoRN8SawjH0oJQ,part_312,2026-09-20 20:46:23
"Qubra Clinic - specialist Eye surgeon , Aesthetic surgeon and and Medicine specialist Clinic",Doctors,Eye care center,"Eye care center, Cardiologist, Hair transplantation clinic, Infectious disease physician, Skin care clinic, Weight loss service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98753 07212,N/A,4.8,40.0,"12, Pemantle St, near food king restaurant, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540353,88.3581004,ChIJczwWlSh3AjoRg1k1-xKQDIk,https://www.google.com/maps/place/?q=place_id:ChIJczwWlSh3AjoRg1k1-xKQDIk,part_312,2026-09-20 20:46:23
Dr Alisha Khanum,Doctors,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,5.0,"Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5552015,88.35484489999999,ChIJbTyFEmt3AjoRMv-m2f9YKxA,https://www.google.com/maps/place/?q=place_id:ChIJbTyFEmt3AjoRMv-m2f9YKxA,part_312,2026-09-20 20:46:23
Qutbi Clinic,Doctors,Medical clinic,Medical clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 9929,N/A,3.4,26.0,"Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5513163,88.3581061,ChIJC8r5pxx3AjoRu-kNxSkmGOA,https://www.google.com/maps/place/?q=place_id:ChIJC8r5pxx3AjoRu-kNxSkmGOA,part_312,2026-09-20 20:46:23
Shoib Alam Khan,Doctors,Doctor,"Doctor, Physician referral service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89107 22784,N/A,5.0,30.0,"Park Street, Near Arafat and abdul khalique restaurant, 18, marquise street, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5567638,88.3565192,ChIJ33o0YBF3AjoR80e0hPYBiRc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR80e0hPYBiRc,part_312,2026-09-20 20:46:24
Dr. Sarfaraz Ahmed,Doctors,Orthopedic clinic,Orthopedic clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.6,18.0,"Health Point Clinic, 30, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535724,88.36019639999999,ChIJrQXwRjh3AjoR3w6ocyzfrUE,https://www.google.com/maps/place/?q=place_id:ChIJrQXwRjh3AjoR3w6ocyzfrUE,part_312,2026-09-20 20:46:24
"Dr. Mustafa Asad, MBBS MD – Consultant Physician",Doctors,Doctor,"Doctor, Diabetologist, General practitioner, Infectious disease physician, Walk-in clinic",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99031 82101,https://g.co/kgs/RkdzRX9,5.0,,"Ripon Medical Hall, 84/6, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536964,88.3612108,ChIJRfH16AJ3AjoR_sEMoG4Hvso,https://www.google.com/maps/place/?q=place_id:ChIJRfH16AJ3AjoR_sEMoG4Hvso,part_312,2026-09-20 20:46:24
Dr. Md firdous Alam B.U.M.S(general physician),Doctors,Doctor,Doctor,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91631 77091,N/A,4.9,,"ALAM CLINIC, Raza Tower, 16B, Sandal St, near Sagar hotel, mehndi bagan, Taltala, Kolkata, West Bengal 700016","mehndi bagan, Taltala",22.554886,88.3610348,ChIJbX1nfjV3AjoRbZYGd3zWJKg,https://www.google.com/maps/place/?q=place_id:ChIJbX1nfjV3AjoRbZYGd3zWJKg,part_312,2026-09-20 20:46:24
YAM MEDICAL SUPPLY,Doctors,Warehouse,Warehouse,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"4a, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJicyjARZ3AjoRH13xhSSLUEg,https://www.google.com/maps/place/?q=place_id:ChIJicyjARZ3AjoRH13xhSSLUEg,part_312,2026-09-20 20:46:25
Medical Book Company Pvt Ltd,Doctors,Book store,Book store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2249 1435,N/A,4.4,297.0,"34 Creek Row, Sir, Creek Row, Near Metropolitan Institute, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562522599999998,88.364969,ChIJd7qMB6h3AjoRcuaDbWSFE_M,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRcuaDbWSFE_M,part_312,2026-09-20 20:46:25
