business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreekumar Store,Organic Food Store,Grocery store,Grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98469 58062,N/A,4.3,,"PQQ9+625, Thettikulam, Madankavu Rd, Junction, Ottoor, Keralam 695143",Junction,8.7380123,76.7676295,ChIJSQNNN-PoBTsRc5JWLJ6_a9U,https://www.google.com/maps/place/?q=place_id:ChIJSQNNN-PoBTsRc5JWLJ6_a9U,part_312,2026-09-20 20:22:08
ABBS organic store,Organic Food Store,Organic shop,Organic shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQGP+QC7, Navaikulam Pallikkal Rd, Navaikulam, Kerala 695603",695603,8.7769123,76.78604299999999,ChIJHYrDy1zpBTsRYWW0ogEtAB0,https://www.google.com/maps/place/?q=place_id:ChIJHYrDy1zpBTsRYWW0ogEtAB0,part_312,2026-09-20 20:22:08
Cashew Factory,Organic Food Store,Natural goods store,Natural goods store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.6,,"Chittayicodu, Keralam 695603",695603,8.7687539,76.778465,ChIJvZ5qlofoBTsRmLNzRw9TaOI,https://www.google.com/maps/place/?q=place_id:ChIJvZ5qlofoBTsRmLNzRw9TaOI,part_312,2026-09-20 20:22:08
Kaduvayil super bazar,Organic Food Store,Supermarket,"Supermarket, Juice shop, Tea store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89211 54088,N/A,4.5,,"Kaduvayil Palli, Attingal, Karavaram, Keralam 695605",Kaduvayil Palli,8.7468965,76.8005493,ChIJvRT40EfoBTsRG1sAZV3KlyY,https://www.google.com/maps/place/?q=place_id:ChIJvRT40EfoBTsRG1sAZV3KlyY,part_312,2026-09-20 20:22:08
"Purplle - Parippally, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 474 257 3090,https://www.purplle.com/,4.8,,"Lucky Arcade, opposite police station, Parippally, Kerala 691574",695603,8.810426,76.759895,ChIJZT9qJADnBTsRydI463761Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT9qJADnBTsRydI463761Ck,part_312,2026-09-20 20:22:08
FRESH & NATURAL SUGARCANE,Organic Food Store,Juice shop,Juice shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,,"PQV5+98F, Vadasserikonam, Chemmaruthy, Kerala 695143",695603,8.7434507,76.75833109999999,ChIJwwAxEADpBTsREcDfJfn_SA4,https://www.google.com/maps/place/?q=place_id:ChIJwwAxEADpBTsREcDfJfn_SA4,part_312,2026-09-20 20:22:08
Annapoorna Pooja Store,Organic Food Store,Herb shop,Herb shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94461 73524,N/A,4.8,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695603,8.7628456,76.7892774,ChIJtfOaoP_pBTsRyOidFRhcU6I,https://www.google.com/maps/place/?q=place_id:ChIJtfOaoP_pBTsRyOidFRhcU6I,part_312,2026-09-20 20:22:08
Jordan Valley Organic,Organic Food Store,Organic shop,Organic shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85472 05850,N/A,4.0,32.0,"LIC Line Pattom, Villa Number L43, Lekshmi Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.523263199999999,76.9406053,ChIJ_fU8-d-7BTsRUq4O0Em6Cvo,https://www.google.com/maps/place/?q=place_id:ChIJ_fU8-d-7BTsRUq4O0Em6Cvo,part_312,2026-09-20 20:22:09
AMBADI BeeFarm,Organic Food Store,Honey farm,Honey farm,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94950 38611,http://www.ambadibeefarm.in/,5.0,,"Maruthikunnu, MULLANALLOOR, Navaikulam, Tholoor, Keralam 695603","Maruthikunnu, MULLANALLOOR",8.7987156,76.80163019999999,ChIJv7riSufnBTsRZhsLpE-y4Vw,https://www.google.com/maps/place/?q=place_id:ChIJv7riSufnBTsRZhsLpE-y4Vw,part_312,2026-09-20 20:22:10
Daily Fresh Margin Free Supermarket,Organic Food Store,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98953 32487,N/A,3.7,,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695603,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_312,2026-09-20 20:22:10
