business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New bharat electronic,Electrician,Electrician,Electrician,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98046 27618,N/A,,,"Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5194706,88.3552637,ChIJgwMpSr13AjoRGA5wanOmcWA,https://www.google.com/maps/place/?q=place_id:ChIJgwMpSr13AjoRGA5wanOmcWA,part_312,2026-09-20 20:59:01
BAPI ELECTRIC,Electrician,Electrician,Electrician,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98746 40020,N/A,,,"110 Lake Avenue Road, Rash Behari Ave, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141727,88.35605939999999,ChIJCaYs4slxAjoRNZtut805Rh0,https://www.google.com/maps/place/?q=place_id:ChIJCaYs4slxAjoRNZtut805Rh0,part_312,2026-09-20 20:59:01
Nivedita Electric,Electrician,Electrician,"Electrician, Electrical engineer, Contractor",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2412 4972,N/A,5.0,1.0,"89A, Manohar Pukur Rd, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Dover Terrace, Kalighat",22.5202049,88.3543536,ChIJEXIEmC13AjoRc26lJzrIwa8,https://www.google.com/maps/place/?q=place_id:ChIJEXIEmC13AjoRc26lJzrIwa8,part_312,2026-09-20 20:59:01
J.D. Electrical Engineering Services Pvt. Ltd.,Electrician,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.7,11.0,"5/27, Sebak Badiya St, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5240835,88.35573869999999,ChIJT-F38oF3AjoRoFrgfrfW82U,https://www.google.com/maps/place/?q=place_id:ChIJT-F38oF3AjoRoFrgfrfW82U,part_312,2026-09-20 20:59:01
Chanda Electric,Electrician,Electrical supply store,Electrical supply store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,4.0,1.0,"Deshapriya Park, Stall, No. 28, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518516299999998,88.3522503,ChIJjeiXjEZ3AjoRy6xqVap3LKw,https://www.google.com/maps/place/?q=place_id:ChIJjeiXjEZ3AjoRy6xqVap3LKw,part_312,2026-09-20 20:59:01
Akash Light And Sound,Electrician,Electrician,Electrician,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 76058 92502,N/A,5.0,4.0,"Kalarait, Chak Kolarkhal, Kolkata, West Bengal 700150",Kalarait,22.5117944,88.42555209999999,ChIJr4jXy4ZzAjoRpCv4OhkOe18,https://www.google.com/maps/place/?q=place_id:ChIJr4jXy4ZzAjoRpCv4OhkOe18,part_312,2026-09-20 20:59:01
Real Time Engineering Private Limited,Electrician,Electrical engineer,Electrical engineer,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 5228,http://www.realtimegroup.co.in/,3.5,4.0,"26B, Aswini Dutta Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5199791,88.35709159999999,ChIJRxXbeZed-DkRcJH1EO7DsEc,https://www.google.com/maps/place/?q=place_id:ChIJRxXbeZed-DkRcJH1EO7DsEc,part_312,2026-09-20 20:59:01
Melcon Electrical Industries,Electrician,Corporate office,"Corporate office, Electrical engineer",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 97488 10230,N/A,5.0,2.0,"21C, Hindustan Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.519992,88.3611019,ChIJ49TMCrhwAjoR7KSoCaA-5hw,https://www.google.com/maps/place/?q=place_id:ChIJ49TMCrhwAjoR7KSoCaA-5hw,part_312,2026-09-20 20:59:01
Meera Electric,Electrician,Electrical supply store,Electrical supply store,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98317 33373,N/A,3.3,3.0,"86 C, Satyendranath Mazumder Sarani, near Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5195533,88.3551543,ChIJC-Kgri13AjoRz0881ERJs90,https://www.google.com/maps/place/?q=place_id:ChIJC-Kgri13AjoRz0881ERJs90,part_312,2026-09-20 20:59:01
Jai Mata Di Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98040 90527,N/A,4.6,18.0,"23, Gariahat Rd, opp. Bandhan Bank, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.5162978,88.36744,ChIJKwe_s9R2AjoRzkkoorl3K-k,https://www.google.com/maps/place/?q=place_id:ChIJKwe_s9R2AjoRzkkoorl3K-k,part_312,2026-09-20 20:59:02
