business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Wala,Electrician,Electrician,Electrician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,https://electrical-services-website-self.vercel.app/,5.0,,"98/H/3, Garden Reach Road, near Dahighat Hanuman Mandir, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.548738999999998,88.32433669999999,ChIJsfoQh2J3AjoR6J1HFuTzOT0,https://www.google.com/maps/place/?q=place_id:ChIJsfoQh2J3AjoR6J1HFuTzOT0,part_312,2026-09-20 20:51:47
Bijli Wale Experts,Electrician,Electrician,Electrician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 88989 39095,N/A,4.5,,"35, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387162,88.3218624,ChIJ83Xy1gh5AjoRCgIwxb_q1LY,https://www.google.com/maps/place/?q=place_id:ChIJ83Xy1gh5AjoRCgIwxb_q1LY,part_312,2026-09-20 20:51:47
M J Electric services,Electrician,Electrician,Electrician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 75630 56343,N/A,,,"Fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389083,88.3226164,ChIJpTd27K55AjoRPTUfGiFHXXk,https://www.google.com/maps/place/?q=place_id:ChIJpTd27K55AjoRPTUfGiFHXXk,part_312,2026-09-20 20:51:47
Ak sound lighting decoration,Electrician,Electrician,Electrician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90887 88581,N/A,5.0,,"86, Dr Sudhir Basu Rd, near body gard, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536336499999997,88.32596649999999,ChIJ2-b_w-l3AjoR8CeoKBIWkIw,https://www.google.com/maps/place/?q=place_id:ChIJ2-b_w-l3AjoR8CeoKBIWkIw,part_312,2026-09-20 20:51:47
Habiba Electric,Electrician,Electrical repair shop,Electrical repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70741 60871,N/A,5.0,,"12/1Kabitirtha sarani watgunj Street, West Bengal 700023","Watgunge, Watganj",22.5435788,88.3246881,ChIJ15zjuI13AjoR8E0YMHaxY9g,https://www.google.com/maps/place/?q=place_id:ChIJ15zjuI13AjoR8E0YMHaxY9g,part_312,2026-09-20 20:51:47
RANJIT ELECTRICAL WORKS,Electrician,Electrician,"Electrician, Electrical repair shop, Computer repair service, Print shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 87770 15478,N/A,4.8,,"44/1B, Manasatala Ln, near St. Thomas School, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5383195,88.3263948,ChIJOfc2NV53AjoR8kgCmsZkEeQ,https://www.google.com/maps/place/?q=place_id:ChIJOfc2NV53AjoR8kgCmsZkEeQ,part_312,2026-09-20 20:51:47
Power Flow Electrician,Electrician,Homekill service,Homekill service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Fancy market, 6, MMAIL ROAD, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537433999999998,88.3255133,ChIJjWW1zHt3AjoRAjFDailXOhM,https://www.google.com/maps/place/?q=place_id:ChIJjWW1zHt3AjoRAjFDailXOhM,part_312,2026-09-20 20:51:47
New Moonlight Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82405 95584,N/A,4.6,,"4/1, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5421878,88.32624249999999,ChIJ72tqUWB3AjoR9UDloAnq8AI,https://www.google.com/maps/place/?q=place_id:ChIJ72tqUWB3AjoR9UDloAnq8AI,part_312,2026-09-20 20:51:47
PRIYAM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96818 17784,N/A,5.0,,"4, Ram Kamal St, near SARAT CHANDRA PAUL GIRLS HIGH SCHOOL - 700023, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403362,88.32304789999999,ChIJEbfF7995AjoRUv5v_IM12-Q,https://www.google.com/maps/place/?q=place_id:ChIJEbfF7995AjoRUv5v_IM12-Q,part_312,2026-09-20 20:51:47
Urvashi Power Enterprise,Electrician,Auto electrical service,Auto electrical service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79802 61839,N/A,4.6,,"18/6, orphungunge market, khiderpore, West Bengal 700023","Orpan Gang Market, Alipore",22.541442,88.3283146,ChIJW2wf1WB3AjoRuhYUpuZJb6s,https://www.google.com/maps/place/?q=place_id:ChIJW2wf1WB3AjoRuhYUpuZJb6s,part_312,2026-09-20 20:51:47
M.R.Electric,Electrician,Electrical supply store,Electrical supply store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96816 32327,https://mrelectric.com/,3.5,,"2,Micheal Dutta Street,Khidderpur,, Kolkata, West Bengal 700023",Kidderpore,22.5430803,88.3243103,ChIJO8fe0GF3AjoRN8IqPphszW8,https://www.google.com/maps/place/?q=place_id:ChIJO8fe0GF3AjoRN8IqPphszW8,part_312,2026-09-20 20:51:47
Jio airfiber services,Electrician,Electrician,Electrician,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"Gulistan hotel, Dr Sudhir Basu Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380546,88.32158179999999,ChIJi16FoT15AjoReIVKqlKv4sI,https://www.google.com/maps/place/?q=place_id:ChIJi16FoT15AjoReIVKqlKv4sI,part_312,2026-09-20 20:51:48
Das & Company,Electrician,Electrical supply store,Electrical supply store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",700022,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_312,2026-09-20 20:51:49
