business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Focus,Photographers,Photographer,Photographer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 99031 53536,N/A,5.0,,"58D, Alipore Rd, near Sri Sri academy school, Alipore, Kolkata, West Bengal 700027",Alipore,22.5185452,88.333142,ChIJ_bt5hlJ3AjoRXPxzJMs_rPU,https://www.google.com/maps/place/?q=place_id:ChIJ_bt5hlJ3AjoRXPxzJMs_rPU,part_312,2026-09-20 20:55:58
Anindya Sengupta Photographer,Photographers,Photographer,Photographer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.7,,"P25, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514333699999998,88.3374061,ChIJE-Eca7NwAjoRwIK6glOopwU,https://www.google.com/maps/place/?q=place_id:ChIJE-Eca7NwAjoRwIK6glOopwU,part_312,2026-09-20 20:55:58
Sophia Browne Studio,Photographers,Photography studio,Photography studio,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://sophiabrowne.myportfolio.com/,,,"64/1, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5164662,88.3363766,ChIJZRQQbER3AjoRLEd6d_ml7jg,https://www.google.com/maps/place/?q=place_id:ChIJZRQQbER3AjoRLEd6d_ml7jg,part_312,2026-09-20 20:55:58
Profoto,Photographers,Photography service,Photography service,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.5,,"5C, Durgapur Ln, near Durgapur Apartment, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5150908,88.331862,ChIJz9imZgBxAjoRSphpArfsknc,https://www.google.com/maps/place/?q=place_id:ChIJz9imZgBxAjoRSphpArfsknc,part_312,2026-09-20 20:55:58
Orion Photo Studio,Photographers,Photography studio,Photography studio,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,,,"6A, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199747,88.3361889,ChIJuwqAte13AjoRauklkAYwwMw,https://www.google.com/maps/place/?q=place_id:ChIJuwqAte13AjoRauklkAYwwMw,part_312,2026-09-20 20:55:58
Tara Studio Digital,Photographers,Photography studio,Photography studio,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 93312 38047,N/A,3.7,,"54b, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516352899999998,88.3350689,ChIJOfQCMU13AjoRZxJBn-qIZls,https://www.google.com/maps/place/?q=place_id:ChIJOfQCMU13AjoRZxJBn-qIZls,part_312,2026-09-20 20:55:58
Studio Sport Light Photographers,Photographers,Photographer,Photographer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90733 56000,N/A,,,"Shop No 5, Alipore Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.5186183,88.3331039,ChIJTWN8hlJ3AjoRDSBGlJfSbp4,https://www.google.com/maps/place/?q=place_id:ChIJTWN8hlJ3AjoRDSBGlJfSbp4,part_312,2026-09-20 20:55:58
Arshi Studio,Photographers,Wedding photographer,Wedding photographer,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98043 70418,N/A,4.9,38.0,"30, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5085636,88.3251707,ChIJ5TYUzodxAjoR4deiY8SjwyM,https://www.google.com/maps/place/?q=place_id:ChIJ5TYUzodxAjoR4deiY8SjwyM,part_312,2026-09-20 20:55:59
Lenzsation,Photographers,Photographer,"Photographer, Model portfolio studio, Model train store, Photo lab, Photo shop, Photography service, Photography Class, Photography studio, Wedding photographer, Wedding Portrait Studio",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98307 75666,N/A,4.2,41.0,"53/3, SN Roy Rd, Sahapur, New Alipore, near Agradut Sangha Club, Ghoshpara, Kolkata, West Bengal 700038","Sahapur, Ghoshpara",22.508150099999998,88.3292275,ChIJARoUcQd6AjoRS8kA-AHN9zc,https://www.google.com/maps/place/?q=place_id:ChIJARoUcQd6AjoRS8kA-AHN9zc,part_312,2026-09-20 20:55:59
Hive Studio Production,Photographers,Photography studio,"Photography studio, Advertising Photographer, E - Commerce Agency, Film Production Company, Photo shop, Photographer, Photography service, Video editing service, Video production service",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 72786 76664,https://hivestudios.in/commercial-videography/,4.7,83.0,"Plot - 310, K/7, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510989799999997,88.330052,ChIJI8raqoh6AjoRbwGnfcekHrc,https://www.google.com/maps/place/?q=place_id:ChIJI8raqoh6AjoRbwGnfcekHrc,part_312,2026-09-20 20:55:59
