business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N SANITATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98744 59493,N/A,4.5,2.0,"1A, Ibrahim Rd, near Jamoori Masjid, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5363446,88.3252354,ChIJeaShdF93AjoRmm3Ns9-PuDU,https://www.google.com/maps/place/?q=place_id:ChIJeaShdF93AjoRmm3Ns9-PuDU,part_312,2026-09-20 20:51:44
Indra Hardware Store,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94333 09485,N/A,5.0,2.0,"8/1F, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5249713,88.3255099,ChIJVVKcs1d3AjoRfiDBPTmoGLg,https://www.google.com/maps/place/?q=place_id:ChIJVVKcs1d3AjoRfiDBPTmoGLg,part_312,2026-09-20 20:51:44
MAA MAHAMAYA STORES,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82406 00070,N/A,5.0,2.0,"Galaxy Square Market, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5383089,88.319819,ChIJfRS1SPN5AjoRAWntb2I0LeQ,https://www.google.com/maps/place/?q=place_id:ChIJfRS1SPN5AjoRAWntb2I0LeQ,part_312,2026-09-20 20:51:44
Tapas Hardware Store,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98740 77169,N/A,,,"3/1, Orphangunge Rd, Market, Kidderpore, Kolkata, West Bengal 700023","Market, Kidderpore",22.541821,88.3276775,ChIJE82StsB3AjoRYBmLXswvk9Q,https://www.google.com/maps/place/?q=place_id:ChIJE82StsB3AjoRYBmLXswvk9Q,part_312,2026-09-20 20:51:44
WARSI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 92397 55906,N/A,4.0,1.0,"3C, Bengali Shah Warsi Ln, near Bangali Shah Majhar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364813,88.3222538,ChIJO0Yxr-F5AjoRUaTYhpxoC20,https://www.google.com/maps/place/?q=place_id:ChIJO0Yxr-F5AjoRUaTYhpxoC20,part_312,2026-09-20 20:51:44
MAURYA GENERAL,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 92319 09715,N/A,4.7,3.0,"Franci Markat, 5, Dent Mission Rd, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538660399999998,88.3234612,ChIJ_z71pxB5AjoRhiUnu66MfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_z71pxB5AjoRhiUnu66MfHA,part_312,2026-09-20 20:51:44
Baba mani hardware,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 76820 22456,N/A,5.0,1.0,"No. 1, bk road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538325099999998,88.3198635,ChIJKQoT84p5AjoR7CwfrEHtCkY,https://www.google.com/maps/place/?q=place_id:ChIJKQoT84p5AjoR7CwfrEHtCkY,part_312,2026-09-20 20:51:44
NEW R K HARDWARE,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 85096 02751,N/A,,,"51E, Kabitirtha Sarani, near Panchanantala Mandir, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5419624,88.3259774,ChIJeWYps5p3AjoRPuVNkTJs-a0,https://www.google.com/maps/place/?q=place_id:ChIJeWYps5p3AjoRPuVNkTJs-a0,part_312,2026-09-20 20:51:44
ESSCO Authorised Dealer - Tirupati Uma Enterprises,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 80 3771 0194,https://dealers.esscobathware.com/near-me/howrah/kazipada/essco-authorised-dealer-tirupati-uma-enterprises-in-kazipada-howrah--1HGlkO/home,4.9,,"Shop No 368, GT Rd, nearby SBI, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5621184,88.3134841,ChIJoQNapRR5AjoRwwe68Z__Cps,https://www.google.com/maps/place/?q=place_id:ChIJoQNapRR5AjoRwwe68Z__Cps,part_312,2026-09-20 20:51:45
Disha Hardware,Hardware Store,Hardware store,Hardware store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90079 02416,N/A,4.4,,"no 3, Water Tank, Street Number 19, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.578281999999998,88.4523887,ChIJOzllGjB1AjoRRbLWs7iMOXI,https://www.google.com/maps/place/?q=place_id:ChIJOzllGjB1AjoRRbLWs7iMOXI,part_312,2026-09-20 20:51:45
