business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62922 69670,https://www.salasarservices.com/,4.7,128.0,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_312,2026-09-20 20:32:52
ClaimAssist Insurance Claim Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company, Investment service, Life insurance agency, Loan agency, Small Claims Service Agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 98518,N/A,5.0,29.0,"ground floor, Unit-22, clive ghat street, 2, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJzzcb9PR3AjoRvCMR2UsTVpk,https://www.google.com/maps/place/?q=place_id:ChIJzzcb9PR3AjoRvCMR2UsTVpk,part_312,2026-09-20 20:32:52
PICK Insurance & Investment,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency, Stock broker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 13296,N/A,4.9,112.0,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJ0ak45Jd3AjoRoRQ20OIhxlc,https://www.google.com/maps/place/?q=place_id:ChIJ0ak45Jd3AjoRoRQ20OIhxlc,part_312,2026-09-20 20:32:52
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=thapar-house-kolkata&utm_campaign=google-places,3.9,17.0,"3rd Floor, 25, Thapar House, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768776,88.35195949999999,ChIJretHx7p3AjoRplxIvg70Ji0,https://www.google.com/maps/place/?q=place_id:ChIJretHx7p3AjoRplxIvg70Ji0,part_312,2026-09-20 20:32:52
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 28883,N/A,5.0,174.0,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_312,2026-09-20 20:32:52
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 94969,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-lyons-range-kolkata-180199/Home?utm_source=locator&utm_medium=googleplaces,4.0,111.0,"No 4, 4th Floor, Lyons Range, behind writer building, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5740202,88.35054509999999,ChIJb2rz4aR3AjoRr_VEOvwVrpw,https://www.google.com/maps/place/?q=place_id:ChIJb2rz4aR3AjoRr_VEOvwVrpw,part_312,2026-09-20 20:32:52
Heritage Insurance Brokers Pvt Ltd,Insurance Agent,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 2411,https://www.heritageinsurancebrokers.com/,4.3,16.0,"Mcleod House, 3, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5716908,88.3474533,ChIJj9EKmKN3AjoROYoYEma3V7o,https://www.google.com/maps/place/?q=place_id:ChIJj9EKmKN3AjoROYoYEma3V7o,part_312,2026-09-20 20:32:52
Ramesh Kumar Nahata Insurance Agent,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 76687,N/A,5.0,10.0,"11, Clive Row, 5th floor, Kolkata, West Bengal 700001",China Bazar,22.5789802,88.34995529999999,ChIJs9cr_0l3AjoRsyTgdET-1kk,https://www.google.com/maps/place/?q=place_id:ChIJs9cr_0l3AjoRsyTgdET-1kk,part_312,2026-09-20 20:32:52
HDFC ERGO Insurance Agent: Sonia Prahaldka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 888 919,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonia-prahaldka-insurance-broker-dalhousie-kolkata-368197/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, Sankalp, No 313, Netaji Subhas Rd, near Gillander House, Dalhousie, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, B.B.D. Bagh",22.576991,88.349088,ChIJEQED9993AjoRAjxW7VckLc4,https://www.google.com/maps/place/?q=place_id:ChIJEQED9993AjoRAjxW7VckLc4,part_312,2026-09-20 20:32:52
Illaco House LIC,Insurance Agent,Insurance agency,Insurance agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 09235,N/A,4.1,382.0,"1&3, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5739435,88.35094199999999,ChIJLXHLHqV3AjoR4d0-_usLT1c,https://www.google.com/maps/place/?q=place_id:ChIJLXHLHqV3AjoR4d0-_usLT1c,part_312,2026-09-20 20:32:52
