business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors Hub @Ballygunge - on Apollo 24|7,Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 10608,https://www.apollo247.com/doctors/d6a38a24-5cc6-4398-89b0-5992e93ee0f0?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529308099999998,88.37144219999999,ChIJRdZFISt3AjoRNXTNhbHPt-M,https://www.google.com/maps/place/?q=place_id:ChIJRdZFISt3AjoRNXTNhbHPt-M,part_312,2026-09-20 20:49:01
Dr Satish Chandra Ghosh,Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98314 47898,N/A,4.8,,"50f, Hazra Road, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5261551,88.3642806,ChIJAQAAfCZ3AjoRjENvFYEdKdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfCZ3AjoRjENvFYEdKdY,part_312,2026-09-20 20:49:01
Dr Manocha,Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"53/1/1, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5265512,88.36443779999999,ChIJj2H7XwB3AjoRzlL-lFBXC6E,https://www.google.com/maps/place/?q=place_id:ChIJj2H7XwB3AjoRzlL-lFBXC6E,part_312,2026-09-20 20:49:01
DR. SOURAV KUNDU | Best General Practitioner Near Me| Exp of 9+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-sourav-kundu-beabcf9f-21b2-4b85-a8d3-2f4404893c0c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5292039,88.36882419999999,ChIJJeeE-Nd3AjoRz0_Xdyu6LqU,https://www.google.com/maps/place/?q=place_id:ChIJJeeE-Nd3AjoRz0_Xdyu6LqU,part_312,2026-09-20 20:49:01
"DR. SRIKANT MOHTA DM(AIIMS), Gastroenterologist",Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist, Hepatologist, Medical clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82872 28259,http://www.mohtagastrocare.in/,4.9,,"56, Jamini ROy Sarani Ballygunge Phari, above Samsung Showroom, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5269418,88.3658988,ChIJ1Vwu6a13AjoRbCTjQLIVqa0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vwu6a13AjoRbCTjQLIVqa0,part_312,2026-09-20 20:49:01
Dr Pradip Gupta Clinic,Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.6,,"62a, Bondel Road, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5290383,88.3687716,ChIJhxKVEtp2AjoRGEI1jgQwHQM,https://www.google.com/maps/place/?q=place_id:ChIJhxKVEtp2AjoRGEI1jgQwHQM,part_312,2026-09-20 20:49:01
Majumdar Health Clinic,Doctors,Medical Center,Medical Center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90074 26000,N/A,5.0,,"1a, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529416599999998,88.3671499,ChIJYRFl4ax3AjoRM7QdCJTPRJQ,https://www.google.com/maps/place/?q=place_id:ChIJYRFl4ax3AjoRM7QdCJTPRJQ,part_312,2026-09-20 20:49:01
Dr Prabir Banerjee,Doctors,General practitioner,General practitioner,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 2762,N/A,4.7,,"101/C, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527915399999998,88.36856519999999,ChIJS1F6o9B2AjoRw9Z3H7xfmsA,https://www.google.com/maps/place/?q=place_id:ChIJS1F6o9B2AjoRw9Z3H7xfmsA,part_312,2026-09-20 20:49:01
DR SHAHIN AL HOSSAIN Best Homeopathy Doctor in Apollo Clinic Ballygunge,Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Classic Towers 56, Leela, Jamini Roy Sarani, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5270157,88.36587279999999,ChIJW4zcBw93AjoRArQLipmnhMs,https://www.google.com/maps/place/?q=place_id:ChIJW4zcBw93AjoRArQLipmnhMs,part_312,2026-09-20 20:49:01
DR. CHAKRABORTY AGNIHOTRI | Best General Practitioner Near Me | Exp of 3+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-chakraborty-agnihotri-7e16ed53-d1d6-454b-a824-3af54827f6d2?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5292039,88.36882419999999,ChIJU0b5xuV3AjoR8Pw8PkqBx2g,https://www.google.com/maps/place/?q=place_id:ChIJU0b5xuV3AjoR8Pw8PkqBx2g,part_312,2026-09-20 20:49:01
Dr. Prosenjit Sarkar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99030 92626,https://drprosenjitsarkar.com/,4.8,371.0,"1st Floor 1B Leela Roy Sarani, Phari, near Ballygunj, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528257699999997,88.3664024,ChIJr8UMUNV2AjoREOxY219td3o,https://www.google.com/maps/place/?q=place_id:ChIJr8UMUNV2AjoREOxY219td3o,part_312,2026-09-20 20:49:01
DR. SOMNATH ROY | Best General Practitioner Near Me | Exp of 5+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-somnath-roy-a73ca3d4-96b8-4eb3-87fd-f6c6789ec9eb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5292039,88.36882419999999,ChIJ69sp2od3AjoRwBE0GPPkBDo,https://www.google.com/maps/place/?q=place_id:ChIJ69sp2od3AjoRwBE0GPPkBDo,part_312,2026-09-20 20:49:01
Dr.Shiladitya Nandi Chamber,Doctors,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://drshiladityanandi.co.in/,4.0,,"G9H9+5G6, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5279189,88.3687613,ChIJi1GcA-p3AjoRQStxeEv-Q0s,https://www.google.com/maps/place/?q=place_id:ChIJi1GcA-p3AjoRQStxeEv-Q0s,part_312,2026-09-20 20:49:01
DR. DEBANGAN CHOUDHURY | Best General Practitioner Near Me | Exp of 1+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-debangan-paul-choudhury-7c2f5722-9b4d-4ee6-877c-47dc58f776ac?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5292039,88.36882419999999,ChIJgWv3fZB3AjoROIKAwEB8urE,https://www.google.com/maps/place/?q=place_id:ChIJgWv3fZB3AjoROIKAwEB8urE,part_312,2026-09-20 20:49:01
"Dr. Debolina Ghosh - Best Pain Physician in Ballygunge,Kolkata | Low Back Pain & Neck Pain | Knee Pain",Doctors,Pain management physician,Pain management physician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91474 20474,http://drdebolinaghosh.com/,,,"56, Leela, Jamini Roy Sarani, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5269789,88.3659296,ChIJkR8C6J93AjoRS1Bh7_817Fg,https://www.google.com/maps/place/?q=place_id:ChIJkR8C6J93AjoRS1Bh7_817Fg,part_312,2026-09-20 20:49:01
Dr. Malina Chakraborty,Doctors,General practitioner,"General practitioner, Doctor, Health consultant, Medical Center, Medical examiner",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98302 11596,https://drmalinachakraborty.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,11.0,"51/2, Garcha Rd, near Hazra Law College, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5253689,88.3631097,ChIJH1Je2vt3AjoR7vaosrU1JLw,https://www.google.com/maps/place/?q=place_id:ChIJH1Je2vt3AjoR7vaosrU1JLw,part_312,2026-09-20 20:49:02
"Best Multispeciality Clinic in Ballygunge | General Physician ,Orthopedics - On Apollo 24|7",Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital, Orthopedic surgeon",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4696 1835,https://www.apollo247.com/doctors/d6a38a24-5cc6-4398-89b0-5992e93ee0f0?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,11.0,"52, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529308099999998,88.37144219999999,ChIJNT3iE9h3AjoRs0eoBGwGGok,https://www.google.com/maps/place/?q=place_id:ChIJNT3iE9h3AjoRs0eoBGwGGok,part_312,2026-09-20 20:49:02
Dr Harsh V Agrawal,Doctors,Diabetologist,Diabetologist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96746 44443,http://www.askdoctorharsh.com/,4.9,194.0,"8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5239825,88.3622432,ChIJpQ6KbGt3AjoRchtPyTB1AfA,https://www.google.com/maps/place/?q=place_id:ChIJpQ6KbGt3AjoRchtPyTB1AfA,part_312,2026-09-20 20:49:02
Dr Somajita Chattopadhyay (Chakraborty),Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 38988,N/A,4.6,145.0,"83/1/1, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5250515,88.3687729,ChIJr4Ay1xB3AjoRnQYFV-wtp38,https://www.google.com/maps/place/?q=place_id:ChIJr4Ay1xB3AjoRnQYFV-wtp38,part_312,2026-09-20 20:49:02
Dr Preeti Vijay,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Fertility physician, Women's health clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90736 65672,https://thehealcare.com/,5.0,118.0,"1st Floor, Suraksha diagnostics, Sunny Towers, One Sunny Park, 43, Ashutosh Chowdary Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5316564,88.3646818,ChIJlwgXRNh3AjoRBMZTFSlV4lE,https://www.google.com/maps/place/?q=place_id:ChIJlwgXRNh3AjoRBMZTFSlV4lE,part_312,2026-09-20 20:49:02
Dr. Rikhia Das Barbhuiya,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 36133,https://www.connect2clinic.com/doctor/rikhia-dasbarbhuiya,4.9,288.0,"20/1/2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5287026,88.3704052,ChIJ3W5odE93AjoR0ECzFGx4cfc,https://www.google.com/maps/place/?q=place_id:ChIJ3W5odE93AjoR0ECzFGx4cfc,part_312,2026-09-20 20:49:02
Dr Gitasree Mukharjee,Doctors,Medical clinic,Medical clinic,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82740 07550,https://www.mymediland.com/doctor/4668/1/india/kolkata/gynecologist-and-obstetrician/dr.-gitasree-mukherjee/MML-DOC-0004668/,4.7,185.0,"11, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5246767,88.3699291,ChIJfbWpB9F2AjoR6rbL9jDXtsQ,https://www.google.com/maps/place/?q=place_id:ChIJfbWpB9F2AjoR6rbL9jDXtsQ,part_312,2026-09-20 20:49:02
"Dr. Satyaki Basu, MBBS, M.D.(MEDICINE) - Internal Medicine & Diabetes (Saptarag Apartment, Ballygunj)",Doctors,Doctor,Doctor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,5.0,"Apartment 11, Dr. Roy's Clinic, Saptarag, 3, Old Ballygunge Second Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531284,88.367791,ChIJexGqge93AjoR-k4tUNYCtJ0,https://www.google.com/maps/place/?q=place_id:ChIJexGqge93AjoR-k4tUNYCtJ0,part_312,2026-09-20 20:49:02
Prof. (Dr.) Ujjwal K. Debnath - Best orthopedic surgeon in Kolkata | Best spine surgeon | knee replacement & hip replacement,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 70823,http://www.orthosurgeonujjwal.com/,4.7,254.0,"10/1D, Anil Moitra Road, Swinhoe St, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524490399999998,88.37020299999999,ChIJZeCmeL53AjoR31JCjgd3jY0,https://www.google.com/maps/place/?q=place_id:ChIJZeCmeL53AjoR31JCjgd3jY0,part_312,2026-09-20 20:49:02
Mehra Orthopaedic Appliances,Doctors,Medical supply store,"Medical supply store, Orthopedic shoe store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 13360,N/A,4.7,10.0,"16A, Abhoy Sarkar Lane, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335486,88.34814709999999,ChIJP-E6_Dt3AjoRg0JOH3mZ5po,https://www.google.com/maps/place/?q=place_id:ChIJP-E6_Dt3AjoRg0JOH3mZ5po,part_312,2026-09-20 20:49:03
Mediscience Devices,Doctors,Medical equipment supplier,"Medical equipment supplier, Optical instrument repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93306 76823,http://www.mediscience.co.in/,4.9,134.0,"2/1, 52/2 B, Sarat Ghosh Garden Rd, Dhakuria, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kasba",22.512383,88.37460689999999,ChIJHz0Z_C1xAjoR-4v2O3l9cys,https://www.google.com/maps/place/?q=place_id:ChIJHz0Z_C1xAjoR-4v2O3l9cys,part_312,2026-09-20 20:49:03
MK Device,Doctors,Medical equipment supplier,Medical equipment supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2419 1888,N/A,2.7,7.0,"135A, Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Patuapara, Bhowanipore",22.523438,88.3441733,ChIJebDUggx3AjoRHLXMlOB14m8,https://www.google.com/maps/place/?q=place_id:ChIJebDUggx3AjoRHLXMlOB14m8,part_312,2026-09-20 20:49:03
Apex Mediline Service,Doctors,Surgical center,Surgical center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2486 3776,N/A,4.2,15.0,"32a, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5203015,88.34552889999999,ChIJUUEwsTV3AjoRlXL8-fMhHYY,https://www.google.com/maps/place/?q=place_id:ChIJUUEwsTV3AjoRlXL8-fMhHYY,part_312,2026-09-20 20:49:03
Auradent,Doctors,Dental supply store,Dental supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98308 15544,N/A,4.4,7.0,"P-72, Kavi Bharati Sarani, Lake Road, Kolkata, West Bengal, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515314999999998,88.354773,ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,part_312,2026-09-20 20:49:03
