business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallika Stores,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 86177 90603,N/A,4.5,2.0,"NA, B/7A, H/1Radhanath, Chowdhury Rd, opp. Federal Bank, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5604643,88.379015,ChIJcfLRaTB3AjoR7z4cq--YJfI,https://www.google.com/maps/place/?q=place_id:ChIJcfLRaTB3AjoR7z4cq--YJfI,part_312,2026-09-20 20:45:19
CHANDNI STORE,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90884 41978,N/A,4.0,1.0,"4, 1, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.557501499999997,88.3895199,ChIJI47fIgV3AjoRIF8w-oxjAZ8,https://www.google.com/maps/place/?q=place_id:ChIJI47fIgV3AjoRIF8w-oxjAZ8,part_312,2026-09-20 20:45:19
Hamid Hussain General Store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98307 21618,N/A,3.7,3.0,"84, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5598264,88.3831676,ChIJURQXJvV2AjoRwm5TYJ_8csQ,https://www.google.com/maps/place/?q=place_id:ChIJURQXJvV2AjoRwm5TYJ_8csQ,part_312,2026-09-20 20:45:19
UMESH STORE,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91238 51127,N/A,5.0,1.0,"41, Tangra Rd, near Jora Kali Temple, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5554718,88.38301009999999,ChIJrbBJXOd3AjoR3GsnjrTHWqM,https://www.google.com/maps/place/?q=place_id:ChIJrbBJXOd3AjoR3GsnjrTHWqM,part_312,2026-09-20 20:45:19
Sonu store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 87774 02253,N/A,5.0,1.0,"6, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.563909499999998,88.3787881,ChIJWbyqaDB3AjoRCRSDqH6p2lc,https://www.google.com/maps/place/?q=place_id:ChIJWbyqaDB3AjoRCRSDqH6p2lc,part_312,2026-09-20 20:45:19
Nalanda Store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79800 50681,N/A,5.0,5.0,"10/1, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555565599999998,88.35600149999999,ChIJOaA6UAR3AjoR_vaQ0Ehu8Qg,https://www.google.com/maps/place/?q=place_id:ChIJOaA6UAR3AjoR_vaQ0Ehu8Qg,part_312,2026-09-20 20:45:19
UTTAM STORES,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97487 11836,N/A,5.0,2.0,"Munshibazar, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.563866299999997,88.3785316,ChIJqR60CyV3AjoR7qsgmhbFPgI,https://www.google.com/maps/place/?q=place_id:ChIJqR60CyV3AjoR7qsgmhbFPgI,part_312,2026-09-20 20:45:20
ASHA STORES,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98310 13967,N/A,5.0,1.0,"19 Number, S Sealdah Rd, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5633536,88.3810535,ChIJ25zPDBt3AjoRuhKGxREKKZk,https://www.google.com/maps/place/?q=place_id:ChIJ25zPDBt3AjoRuhKGxREKKZk,part_312,2026-09-20 20:45:20
The Gupta's Store,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97489 28264,N/A,,,"12C, Palmer Bazar Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562246299999998,88.3780195,ChIJGbDMGwB3AjoRD80FRixERWc,https://www.google.com/maps/place/?q=place_id:ChIJGbDMGwB3AjoRD80FRixERWc,part_312,2026-09-20 20:45:20
Bhagya Lakshmi,General Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93300 19054,https://bhagyalakshmi.online/,3.8,,"G9M7+GXV, Ballygunge Park Rd, near ice skating, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5338694,88.3649112,ChIJhz-s1Nh2AjoRMwF1vbOkG0w,https://www.google.com/maps/place/?q=place_id:ChIJhz-s1Nh2AjoRMwF1vbOkG0w,part_312,2026-09-20 20:45:21
