business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Trading Pallickal,Businesses,Steel fabricator,Steel fabricator,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85938 25435,N/A,5.0,2.0,"RRH6+G9C Alpha Trading, Pallickal, Keralam 695604",695604,8.8288086,76.8108858,ChIJMa2JzRrnBTsRTG-IU0p6MqA,https://www.google.com/maps/place/?q=place_id:ChIJMa2JzRrnBTsRTG-IU0p6MqA,part_312,2026-09-20 20:23:44
Pallickal,Businesses,Apartment building,Apartment building,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.0,2.0,"Biju.s N.S Bhavan, Moothala - Poredam Road, Pallickal, Keralam 695604",695604,8.8355719,76.81140429999999,ChIJUaV1DwDnBTsR_df1OoK41L0,https://www.google.com/maps/place/?q=place_id:ChIJUaV1DwDnBTsR_df1OoK41L0,part_312,2026-09-20 20:23:44
Yuva Karshaka Wholesale Agriculture Farm,Businesses,Wholesale plant nursery,Wholesale plant nursery,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81578 95806,https://youtu.be/eF9w2bomao0?si=5_J1B0roL8PIqzrQ,4.7,3.0,"Pallickal, Keralam 695604",695604,8.8413659,76.82092279999999,ChIJCeVweADnBTsRh3fk1XQ3hug,https://www.google.com/maps/place/?q=place_id:ChIJCeVweADnBTsRh3fk1XQ3hug,part_312,2026-09-20 20:23:44
Sujith s,Businesses,Apartment building,Apartment building,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRM6+VH7, Pallickal - Pakalkkury (Via Moothala) Rd, Keralam 695604",695604,8.8336965,76.8119188,ChIJlYJEBwDnBTsRQk7Nc6kJBVg,https://www.google.com/maps/place/?q=place_id:ChIJlYJEBwDnBTsRQk7Nc6kJBVg,part_312,2026-09-20 20:23:44
Janasevana Kendram - CSC Digital Seva,Businesses,Digital printing service,"Digital printing service, Biotechnology company, Data Entry Service Provider, Incineration plant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94000 68111,http://www.neonrg.in/,1.0,1.0,"junction, Pallickal, Keralam 695604",695604,8.8234762,76.8091208,ChIJfWylkFznBTsR2rCDERFqOpQ,https://www.google.com/maps/place/?q=place_id:ChIJfWylkFznBTsR2rCDERFqOpQ,part_312,2026-09-20 20:23:44
SREELAKAM,Businesses,Housing complex,Housing complex,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRG6+C33, Pallickal, Keralam 695604",695604,8.8260008,76.8101617,ChIJhx1_QQDnBTsRV8N-E-5TIJo,https://www.google.com/maps/place/?q=place_id:ChIJhx1_QQDnBTsRV8N-E-5TIJo,part_312,2026-09-20 20:23:44
Plavila veedu,Businesses,Apartment building,Apartment building,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRMC+5R5, Madavoor, Keralam 695604",695604,8.8328834,76.82210959999999,ChIJK78sNgDnBTsRHYMCulVfUk4,https://www.google.com/maps/place/?q=place_id:ChIJK78sNgDnBTsRHYMCulVfUk4,part_312,2026-09-20 20:23:44
Kadakam,Businesses,Housing development,Housing development,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Thundil Veedu, Chirayinkil, Pallickal, Keralam 695604",695604,8.8260008,76.8101617,ChIJ7wEQbwDnBTsRL9O9ht2yLXs,https://www.google.com/maps/place/?q=place_id:ChIJ7wEQbwDnBTsRL9O9ht2yLXs,part_312,2026-09-20 20:23:44
Panappallil Elai,Businesses,Farm,Farm,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,6.0,"RRM3+XV7, Pallikkal - Velinalloor Rd, Pallickal, Keralam 695604",695604,8.8343565,76.8051747,ChIJU-VWazPnBTsRiBcY9kyFb80,https://www.google.com/maps/place/?q=place_id:ChIJU-VWazPnBTsRiBcY9kyFb80,part_312,2026-09-20 20:23:44
Shine Manzil,Businesses,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRJ7+J54, Chadayamangalam Pallikkal Rd, Pallickal, Keralam 695604",695604,8.8316144,76.8130467,ChIJU5dRn_vnBTsRZTNg66Cfr0M,https://www.google.com/maps/place/?q=place_id:ChIJU5dRn_vnBTsRZTNg66Cfr0M,part_312,2026-09-20 20:23:44
Hackbal Business Solutions Private Limited,Businesses,Software company,Software company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70123 33464,http://www.hackbal.com/,4.6,21.0,"Koppam Jn, Charuvila Puthen Veedu, Kaithodu P.O, Thankakallu, Nilamel, Kaithode, Kerala 691535","Charuvila Puthen Veedu, Kaithodu P.O, Thankakallu",8.828411,76.85811819999999,ChIJNzQBXULdBTsRSwXaDpNJZoY,https://www.google.com/maps/place/?q=place_id:ChIJNzQBXULdBTsRSwXaDpNJZoY,part_312,2026-09-20 20:23:44
Purevista Naturale,Businesses,Food Processing Company,Food Processing Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94971 53634,N/A,4.9,53.0,"3/611, Mulayarachal, Cheriyavelinalloor, Keralam 691516",Mulayarachal,8.878307699999999,76.8209186,ChIJCz1YMZ_hBTsRyO1lhYz2wqs,https://www.google.com/maps/place/?q=place_id:ChIJCz1YMZ_hBTsRyO1lhYz2wqs,part_312,2026-09-20 20:23:44
Kavungal dairy and products,Businesses,Dairy farm,Dairy farm,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62822 55076,N/A,5.0,10.0,"Kavungal Farm poredom, Chadayamangalam, Keralam 691534",695604,8.8533065,76.8484165,ChIJRfBTXHHdBTsR6Pzj9h-nqeI,https://www.google.com/maps/place/?q=place_id:ChIJRfBTXHHdBTsR6Pzj9h-nqeI,part_312,2026-09-20 20:23:44
Aspira Minerals & Foods,Businesses,Mineral water company,"Mineral water company, Mineral water wholesaler",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90748 04001,https://www.aspiraminerals.com/,4.9,59.0,"RRRG+WV, Poredam, Kerala 691534",695604,8.8423293,76.8272142,ChIJq4pcBNrdBTsRjaERbyEktt8,https://www.google.com/maps/place/?q=place_id:ChIJq4pcBNrdBTsRjaERbyEktt8,part_312,2026-09-20 20:23:45
CHAITHANYA,Businesses,Housing complex,Housing complex,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRQ9+R4X, Moothala, Keralam 695604",695604,8.8396901,76.8178058,ChIJR3SmEQDnBTsRWSUHdsfZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJR3SmEQDnBTsRWSUHdsfZ-uk,part_312,2026-09-20 20:23:45
"Madhavam ,kumar",Businesses,Housing society,Housing society,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RRR6+HXQ, Unnamed Road, Moothala, Keralam 695604",695604,8.8414595,76.8124744,ChIJ93uJcannBTsR4zObDh0_m6Y,https://www.google.com/maps/place/?q=place_id:ChIJ93uJcannBTsR4zObDh0_m6Y,part_312,2026-09-20 20:23:45
