business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rams Guest House Technopark,Guesthouse,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.5,,"Door no. 788, Panikkar and Paniker building, Thiruvananthapuram Byp, Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5666723,76.8739074,ChIJLRJkzkC_BTsRtn5M61sJhk4,https://www.google.com/maps/place/?q=place_id:ChIJLRJkzkC_BTsRtn5M61sJhk4,part_312,2026-09-20 20:17:23
Salora by Mohanam Comfort Homes,Guesthouse,Guest house,"Guest house, Home Stay, Holiday apartment rental, Service Apartment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90742 86404,https://www.booking.com/Share-XFpcT8,4.4,,"Sree Rangom, Meadows Ln, Thiruvananthapuram, Kaniyapuram, Kerala 695585",695585,8.5851861,76.865706,ChIJ1V8e6aa_BTsRSqBeExZAyqk,https://www.google.com/maps/place/?q=place_id:ChIJ1V8e6aa_BTsRSqBeExZAyqk,part_312,2026-09-20 20:17:23
Sreepadam Homestay,Guesthouse,Extended stay hotel,Extended stay hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,,"HVJM+W74, Pattuvilakom, Chanthavila, PO, Kattaikonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581","PO, Kattaikonam",8.5822688,76.88321119999999,ChIJ3fQ8Bg2_BTsRPkSbSc8nX-E,https://www.google.com/maps/place/?q=place_id:ChIJ3fQ8Bg2_BTsRPkSbSc8nX-E,part_312,2026-09-20 20:17:23
Archrose Villa,Guesthouse,Hotel,"Hotel, Home Stay, Serviced accommodation",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90084 74771,https://www.facebook.com/ArchroseVilla,4.8,,"19 A, Mythri Nagar, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mythri Nagar,8.563358899999999,76.8721982,ChIJZRsfNxS_BTsRu1P_iiGH_zY,https://www.google.com/maps/place/?q=place_id:ChIJZRsfNxS_BTsRu1P_iiGH_zY,part_312,2026-09-20 20:17:23
Lahiz guest house,Guesthouse,Guest house,Guest house,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88919 82645,N/A,4.8,,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_312,2026-09-20 20:17:23
Rams Guest House,Guesthouse,Guest house,Guest house,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94223 00047,https://ramsguesthouse.com/properties/sreechithra-rcc,3.9,,"SR Building, Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5115797,76.92927619999999,ChIJ9bLtLPC7BTsRQ-fUVB8N1Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9bLtLPC7BTsRQ-fUVB8N1Q0,part_312,2026-09-20 20:17:23
Government Guest House,Guesthouse,Guest house,Guest house,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 232 4453,http://stateprotocol.kerala.gov.in/public_login,4.2,,"FXV5+237, CV Raman Pillai Rd, near Kerala, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4925298,76.9576708,ChIJlbsPE667BTsRPz2awAt1Zgo,https://www.google.com/maps/place/?q=place_id:ChIJlbsPE667BTsRPz2awAt1Zgo,part_312,2026-09-20 20:17:23
OYO 22195 Ya Ali,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94472 07139,https://www.oyorooms.com/43561/,3.3,,"Opposite Indian Oil Pump Kazhakkoottam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573506499999999,76.86858699999999,ChIJf8pDqqm_BTsR1-obENSkUgY,https://www.google.com/maps/place/?q=place_id:ChIJf8pDqqm_BTsR1-obENSkUgY,part_312,2026-09-20 20:17:23
R.R. Tourist Home,Guesthouse,Lodging,"Lodging, Indoor lodging",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98461 93906,N/A,3.5,,"HVF9+QG7, N.H. Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.574423,76.8687949,ChIJe0kO-qi_BTsRGmPGaVrlBD8,https://www.google.com/maps/place/?q=place_id:ChIJe0kO-qi_BTsRGmPGaVrlBD8,part_312,2026-09-20 20:17:23
All Seasons Guest House,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94477 87779,N/A,3.2,,"junction, Mangalam Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489905,76.95331209999999,ChIJP6TrT127BTsRdwRpT-XL5Zg,https://www.google.com/maps/place/?q=place_id:ChIJP6TrT127BTsRdwRpT-XL5Zg,part_312,2026-09-20 20:17:23
Anantha Guest House,Guesthouse,Lodge,Lodge,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85907 07775,N/A,4.7,87.0,"Ananthakadu Lane, West Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, East Fort, Pazhavangadi",8.483279099999999,76.9425361,ChIJCU4N9GC7BTsRh-zl_-o8wSo,https://www.google.com/maps/place/?q=place_id:ChIJCU4N9GC7BTsRh-zl_-o8wSo,part_312,2026-09-20 20:17:23
Sivasakthi Inn,Guesthouse,Lodge,Lodge,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93877 47513,N/A,4.8,100.0,"Sree Padmanabha Swamy Temple, swami Temple, Sreepadam Street, West Nada, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484346799999999,76.9423884,ChIJgXgt44-7BTsRNig7SmvQYBU,https://www.google.com/maps/place/?q=place_id:ChIJgXgt44-7BTsRNig7SmvQYBU,part_312,2026-09-20 20:17:23
Government Guest House Kovalam,Guesthouse,Guest house,Guest house,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 248 0146,https://gad.kerala.gov.in/online-guest-house-booking-0,4.5,326.0,"9XRF+88X, Thiruvananthapuram, Keralam 695527",695585,8.3908651,76.973348,ChIJHZoFIq-lBTsRps-eNr5n12I,https://www.google.com/maps/place/?q=place_id:ChIJHZoFIq-lBTsRps-eNr5n12I,part_312,2026-09-20 20:17:23
Ganga Lodge,Guesthouse,Lodge,"Lodge, Motel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94974 71618,N/A,3.6,397.0,"NH 47 Chackai Bypass, opp. Mall of Travancore, Thiruvananthapuram, Kerala 695024","Manava Nagar, Pettah",8.488359299999999,76.9265125,ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,https://www.google.com/maps/place/?q=place_id:ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,part_312,2026-09-20 20:17:23
Graceful Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 4358,https://gracefulhomestay.com/,4.5,50.0,"PHRA #20 - 21, Philips Hill, Pothujanam Road, Opp. A.J. Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5131762,76.921922,ChIJ7ZpYxvO7BTsReIDIcyJaaX4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpYxvO7BTsReIDIcyJaaX4,part_312,2026-09-20 20:17:23
KWA GUEST HOUSE,Guesthouse,Serviced accommodation,Serviced accommodation,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,34.0,"GX66+43M, LMS Vellayambalam Rd, Keltron Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Keltron Junction, Kanaka Nagar, Nanthancodu",8.5105419,76.96013669999999,ChIJUUd4rLK7BTsRVCsa17r7ZIw,https://www.google.com/maps/place/?q=place_id:ChIJUUd4rLK7BTsRVCsa17r7ZIw,part_312,2026-09-20 20:17:23
Chaithritha Ladies Homestay,Guesthouse,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.goldendewdrops.com/,4.9,112.0,"Ambedkar Rd, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4912048,76.98780169999999,ChIJnWwl6Ou7BTsRNFQRr5W9emg,https://www.google.com/maps/place/?q=place_id:ChIJnWwl6Ou7BTsRNFQRr5W9emg,part_312,2026-09-20 20:17:23
