business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FACT Solutions India Pvt Ltd,Businesses,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4010 7050,http://www.factsoftware.com/,4.2,60.0,"Agarwalla Chambers, 11, Circus Market Pl, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5397057,88.364689,ChIJxUkuCD13AjoRqna_BPgnoVI,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRqna_BPgnoVI,part_312,2026-09-20 20:47:57
WHIRL SOLUTION PVT.LTD,Businesses,BPO Company,BPO Company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62914 39281,https://www.instagram.com/whirlsolutions_24/,4.9,9.0,"4/3C, Orient Row, Park Circus, avenue, Kolkata, West Bengal 700017","Park Circus, avenue",22.541584099999998,88.3687702,ChIJAaYftFZ3AjoRdwza75vNuU0,https://www.google.com/maps/place/?q=place_id:ChIJAaYftFZ3AjoRdwza75vNuU0,part_312,2026-09-20 20:47:57
BNI Kolkata CBD (A) & North,Businesses,Business networking company,Business networking company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,http://bni-kolkatacbda.in/,4.9,78.0,"BPCL Pump, Bimal Samal, Ideal House 23, Townsend Rd, Near, Ramesh Mitra Rd, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5404268,88.3674266,ChIJST3GT-d2AjoRjlKQ4OgX15w,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRjlKQ4OgX15w,part_312,2026-09-20 20:47:57
SBM Company,Businesses,Wholesaler,Wholesaler,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82407 48096,N/A,5.0,1.0,"Police Station, 197, Park Street PS- Beniapukur, Oppsite, Topsia, Kolkata, West Bengal 700017","Oppsite, Topsia",22.5409158,88.36886059999999,ChIJ0bYjQLR3AjoRh-jddYBjcWg,https://www.google.com/maps/place/?q=place_id:ChIJ0bYjQLR3AjoRh-jddYBjcWg,part_312,2026-09-20 20:47:57
Trident Infotech,Businesses,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94322 75786,http://tridentinfotech.net/,5.0,18.0,"4/3C, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5415411,88.3688131,ChIJy5K3E-d2AjoR3EH9PAwye1k,https://www.google.com/maps/place/?q=place_id:ChIJy5K3E-d2AjoR3EH9PAwye1k,part_312,2026-09-20 20:47:57
Sigma Enterprises,Businesses,Consultant,"Consultant, Business development service, Career guidance service, Recruiter, Unemployment office, Visa Agent",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,25.0,"10 D, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.541719,88.36921009999999,ChIJxRgKiOl3AjoRJlsZKPZ6LuU,https://www.google.com/maps/place/?q=place_id:ChIJxRgKiOl3AjoRJlsZKPZ6LuU,part_312,2026-09-20 20:47:57
Global Kitchens (Kolkata) LLP,Businesses,Business administration service,Business administration service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.1,19.0,"4C, Radha Gobinda Saha Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5395213,88.3672455,ChIJFadHB952AjoRn-HIH_0oqr8,https://www.google.com/maps/place/?q=place_id:ChIJFadHB952AjoRn-HIH_0oqr8,part_312,2026-09-20 20:47:57
Frontiza Services Pvt Ltd,Businesses,Stock broker,Stock broker,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 6601 7222,N/A,3.5,8.0,"Diamond Prestige, Premises- 41A, AJC Bose Road, Room No.105, 1st Floor, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5409023,88.36808119999999,ChIJST3GT-d2AjoRX2Aq9PezayE,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRX2Aq9PezayE,part_312,2026-09-20 20:47:57
2nd Inning,Businesses,Educational consultant,"Educational consultant, Advertising agency, Computer support and services, Consultant, Marketing agency, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74499 44973,https://www.2nd-inning.in/,4.8,25.0,"285, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540696999999998,88.3706497,ChIJ58GUhI28iE4RNO-SIDqpAbU,https://www.google.com/maps/place/?q=place_id:ChIJ58GUhI28iE4RNO-SIDqpAbU,part_312,2026-09-20 20:47:57
Navigators Software Pvt. Ltd.,Businesses,Software company,Software company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4000 1916,N/A,2.8,4.0,"86A Jhowtala Road, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5409023,88.36808119999999,ChIJm5GMKd52AjoRU3faQl4buE0,https://www.google.com/maps/place/?q=place_id:ChIJm5GMKd52AjoRU3faQl4buE0,part_312,2026-09-20 20:47:57
