business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Infotech India,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Electronics repair shop, Printer ink refill store, Printer repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98317 27127,N/A,4.8,,"722, beside Jaya Cinema, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.605952,88.403089,ChIJDfIt2v11AjoRKDu7q3RsXRM,https://www.google.com/maps/place/?q=place_id:ChIJDfIt2v11AjoRKDu7q3RsXRM,part_312,2026-09-20 20:56:55
Computer Services & Solution- Best laptop and computer service in Dumdum,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70037 56060,N/A,4.5,,"76, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6403517,88.42757929999999,ChIJCwvausmf-DkRK8qeTBTG3PE,https://www.google.com/maps/place/?q=place_id:ChIJCwvausmf-DkRK8qeTBTG3PE,part_312,2026-09-20 20:56:55
SMG COMPUTER SERVICE & SALES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.3,,"4/1, Dum Dum Rd, opp. SDDM, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622594,88.413708,ChIJdRAcU3af-DkRNquOEdoOgOU,https://www.google.com/maps/place/?q=place_id:ChIJdRAcU3af-DkRNquOEdoOgOU,part_312,2026-09-20 20:56:55
SAYAN TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer support and services, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62917 01679,https://sayan-technology.grexa.site/,4.9,,"471, RN Guha Rd, Bandhab Nagar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Dum Dum Cantonment, Dum Dum",22.6266818,88.41342039999999,ChIJ0cM-tBOe-DkReVEc5TCFuCg,https://www.google.com/maps/place/?q=place_id:ChIJ0cM-tBOe-DkReVEc5TCFuCg,part_312,2026-09-20 20:56:55
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Computer store, Phone repair service, Repair service, Screen repair service, Screen store, Used computer store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99033 16735,https://www.shivaminfotechlaptopservicecenter.com/,4.6,,"Shop No.-3,Ground Floor, Sandhya Apartment, 43, Prafulla Nagar Rd, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.62155,88.4074845,ChIJharYzgWe-DkRKe6ldd2-GJA,https://www.google.com/maps/place/?q=place_id:ChIJharYzgWe-DkRKe6ldd2-GJA,part_312,2026-09-20 20:56:55
"SORTED - Laptop & Computer Repair Service and Solutions, Taxation, GST & Legal Experts For All Your Needs",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Auto insurance agency, Caterer, Computer accessories store, Computer service, Computer store, Health insurance agency, Legal services, Tax preparation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90380 88278,https://www.sortedservice.in/,5.0,,"SHOP-1, Setu Apartment, 189, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.608107999999998,88.4180117,ChIJWRUKnfF1AjoR7ji8gaRnesk,https://www.google.com/maps/place/?q=place_id:ChIJWRUKnfF1AjoR7ji8gaRnesk,part_312,2026-09-20 20:56:55
BIJIT CYBER SOLUTION & REPAIRING CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96748 01434,https://bijit-cyber-solution-repairing-center.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Private Rd, Motijheel, Lakshminagar, DumDum, Kolkata, West Bengal 700074","Motijheel, Lakshminagar, DumDum",22.6234054,88.4076949,ChIJQ5X9FFyf-DkRI2lotiQOyKE,https://www.google.com/maps/place/?q=place_id:ChIJQ5X9FFyf-DkRI2lotiQOyKE,part_312,2026-09-20 20:56:55
Flintex Technology Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer support and services, Computer Wholesaler, Repair service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98744 74440,N/A,4.9,,"Ground Floor, AB66/1, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6042231,88.42363809999999,ChIJFUxp1r11AjoR8pkuVWHxfos,https://www.google.com/maps/place/?q=place_id:ChIJFUxp1r11AjoR8pkuVWHxfos,part_312,2026-09-20 20:56:55
PCPOINT KOLKATA,Computer Sales and Laptop Repair,Computer store,Computer store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76860 13499,N/A,4.9,,"Jora Mandir, DC-1/3A, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127333,88.4290839,ChIJwe0zPT-f-DkR47fgo_jXNfo,https://www.google.com/maps/place/?q=place_id:ChIJwe0zPT-f-DkR47fgo_jXNfo,part_312,2026-09-20 20:56:55
ICUBE Computers (Sales & Service),Computer Sales and Laptop Repair,Computer store,Computer store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70447 59965,https://icubelearning.com/ICUBE_SHOP,5.0,,"DIAMOND PLAZA, Jessore Rd, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.6187106,88.41077849999999,ChIJ7zxOR5Cf-DkRUQVeuRxLt8E,https://www.google.com/maps/place/?q=place_id:ChIJ7zxOR5Cf-DkRUQVeuRxLt8E,part_312,2026-09-20 20:56:55
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90511 33203,https://lapnest.in/,4.7,,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_312,2026-09-20 20:56:55
Solution infotech (Computer & laptop Service),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94324 15674,N/A,4.9,,"East Kamalapur, 95, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6400874,88.426639,ChIJ4wDfSuWf-DkRQCaKPqeINyU,https://www.google.com/maps/place/?q=place_id:ChIJ4wDfSuWf-DkRQCaKPqeINyU,part_312,2026-09-20 20:56:55
Geekky Services ( Dum Dum Park),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer networking service, Computer store, Computer software store, Data recovery service, Mobile phone repair shop, Printer repair service, Used computer store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79803 54278,https://www.geekyservices.in/,4.8,,"409, near Yubak Binda Club, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6051516,88.4179608,ChIJBV6P2x-e-DkRRWFknL3jmmA,https://www.google.com/maps/place/?q=place_id:ChIJBV6P2x-e-DkRRWFknL3jmmA,part_312,2026-09-20 20:56:55
