business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_312,2026-09-20 20:34:12
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_312,2026-09-20 20:34:12
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_312,2026-09-20 20:34:12
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91238 56730,https://www.drsgorai.com/,4.8,2443.0,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_312,2026-09-20 20:34:13
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90380 58885,https://dgderma.com/,4.9,34.0,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_312,2026-09-20 20:34:13
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_312,2026-09-20 20:34:13
Dr. DOLLY GUPTA,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wellness center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,1018.0,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_312,2026-09-20 20:34:13
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_312,2026-09-20 20:34:13
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_312,2026-09-20 20:34:13
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,255.0,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_312,2026-09-20 20:34:13
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98303 82498,N/A,3.9,,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_312,2026-09-20 20:34:14
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_312,2026-09-20 20:34:14
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_312,2026-09-20 20:34:14
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_312,2026-09-20 20:34:14
"Oliva Skin, Hair & Body Clinic Secunderabad, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89777 55489,https://www.olivaclinic.com/hyderabad/skin-hair-specialists-secunderabad/?utm_source=BL&utm_medium=Website&utm_campaign=Secunderabad,4.7,,"House No 1, BHUVANA TOWERS, 2/166-193, Sarojini Devi Rd, beside Minerva Grand Hotel, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4405885,78.4930382,ChIJSUXBTxeayzsRnRZxGfNq4ks,https://www.google.com/maps/place/?q=place_id:ChIJSUXBTxeayzsRnRZxGfNq4ks,part_312,2026-09-20 20:34:14
