business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYOR'S HEALTH CLINIC,Clinics,Hospital,Hospital,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.1,,"29/5, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517145,88.33771999999999,ChIJr41eMad3AjoR925XucV2YaU,https://www.google.com/maps/place/?q=place_id:ChIJr41eMad3AjoR925XucV2YaU,part_312,2026-09-20 20:55:43
Medical Laboratory & Clinic Private Limited,Clinics,Medical laboratory,"Medical laboratory, Diagnostic center",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98315 26624,N/A,4.8,,"497D, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.509204699999998,88.3331544,ChIJ____v6pwAjoRW8a7ZW0MeF4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRW8a7ZW0MeF4,part_312,2026-09-20 20:55:43
Popular Clinic,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 87772 68993,N/A,,,"1, 17/A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5170587,88.33531339999999,ChIJNTSAO013AjoRvhfaPIvFbBM,https://www.google.com/maps/place/?q=place_id:ChIJNTSAO013AjoRvhfaPIvFbBM,part_312,2026-09-20 20:55:43
Dr K C Gupta Clinic,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2479 2754,N/A,3.7,,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5219873,88.32811579999999,ChIJh5bOp1Z3AjoRtzTNbzw2ymc,https://www.google.com/maps/place/?q=place_id:ChIJh5bOp1Z3AjoRtzTNbzw2ymc,part_312,2026-09-20 20:55:43
Figuretone Clinic,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98302 58011,N/A,1.0,,"26, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5220882,88.330601,ChIJlTLEfFF3AjoR207H0xktxm4,https://www.google.com/maps/place/?q=place_id:ChIJlTLEfFF3AjoR207H0xktxm4,part_312,2026-09-20 20:55:43
Oriental Health Clinic,Clinics,Public health department,"Public health department, Child health care center",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98306 86608,N/A,3.3,,"K-9, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511208,88.3295292,ChIJVSXoiRZxAjoR0Z3fdW-ZvVk,https://www.google.com/maps/place/?q=place_id:ChIJVSXoiRZxAjoR0Z3fdW-ZvVk,part_312,2026-09-20 20:55:43
Malik and Sons Piles Clinic |ALIPORE|,Clinics,Specialized clinic,"Specialized clinic, Ayurvedic clinic, Medical Center, Surgical center",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98303 26169,https://malik-and-sons.grexa.site/,4.8,,"5A, Gopalnagar Rd, near Bank Of Baroda, Alipore, Kolkata, West Bengal 700027",Alipore,22.521379099999997,88.3375776,ChIJH8mwEEx3AjoR1z7wwbkcd0A,https://www.google.com/maps/place/?q=place_id:ChIJH8mwEEx3AjoR1z7wwbkcd0A,part_312,2026-09-20 20:55:43
Dr. Agarwal's Health Plus Clinic and Research Centre,Clinics,Medical clinic,"Medical clinic, Health consultant, Homeopath",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 87778 25956,N/A,,,"66A, Alipore Rd, opposite Sri Sri Academy School, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.517312,88.33299219999999,ChIJDUI1F0F3AjoRshMTVnLn_y0,https://www.google.com/maps/place/?q=place_id:ChIJDUI1F0F3AjoRshMTVnLn_y0,part_312,2026-09-20 20:55:43
"S&G Medical , Physiotherapy Clinic and Diagnostic centre",Clinics,Physiotherapy Center,Physiotherapy Center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 93820 65348,N/A,,,"1/3A, Paramhansa Deb Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195318,88.3359837,ChIJS-Po1pZ3AjoRCz1aeCrgUMw,https://www.google.com/maps/place/?q=place_id:ChIJS-Po1pZ3AjoRCz1aeCrgUMw,part_312,2026-09-20 20:55:43
DOCTOR'S CLINIC,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 75860 28064,N/A,5.0,,"45/3, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.527634199999998,88.32587199999999,ChIJNTKmh1d3AjoRAAAAsAhuiHc,https://www.google.com/maps/place/?q=place_id:ChIJNTKmh1d3AjoRAAAAsAhuiHc,part_312,2026-09-20 20:55:43
Chouhan Clinic,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98212 15892,N/A,,,"Ground Floor, 15, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221925,88.3279713,ChIJtzgenIN3AjoR-zqVTcNAnX0,https://www.google.com/maps/place/?q=place_id:ChIJtzgenIN3AjoR-zqVTcNAnX0,part_312,2026-09-20 20:55:43
EASTERN DIAGNOSTICS INDIA LTD,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 83369 91244,http://www.easterndiagnostics.com/,4.2,,"5B, Alipore Park Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206852,88.3300285,ChIJu06L6VN3AjoRLg5QQsugRZc,https://www.google.com/maps/place/?q=place_id:ChIJu06L6VN3AjoRLg5QQsugRZc,part_312,2026-09-20 20:55:43
Dr Preeti Vijay best gynecologist in alipore khidirpur matia bridge kolkata,Clinics,Gynecologist,Gynecologist,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90736 65672,N/A,5.0,63.0,"Kothari Hospital, 8/3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532773499999998,88.3305037,ChIJGXOEjl93AjoRNwLGX90xDNA,https://www.google.com/maps/place/?q=place_id:ChIJGXOEjl93AjoRNwLGX90xDNA,part_312,2026-09-20 20:55:44
Nandarani Doctors Clinic,Clinics,Doctor,Doctor,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79801 01088,N/A,4.7,,"63, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514427599999998,88.3372906,ChIJ8yTWu3ZxAjoR6JQV_BoNHrE,https://www.google.com/maps/place/?q=place_id:ChIJ8yTWu3ZxAjoR6JQV_BoNHrE,part_312,2026-09-20 20:55:44
Biswas Clinic,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98318 17606,N/A,,,"62, Gopalnagar Rd, Chetla, Bhagabanpur, Kolkata, West Bengal 700027",Chetla,22.519138599999998,88.3393504,ChIJRwz1wL1zAjoRuzTb9cH15fY,https://www.google.com/maps/place/?q=place_id:ChIJRwz1wL1zAjoRuzTb9cH15fY,part_312,2026-09-20 20:55:44
Dr M A Kasem,Clinics,Medical clinic,Medical clinic,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98311 20882,N/A,5.0,,"51A, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.530392,88.326691,ChIJoRhTqVl3AjoRv-qW_Gxszuk,https://www.google.com/maps/place/?q=place_id:ChIJoRhTqVl3AjoRv-qW_Gxszuk,part_312,2026-09-20 20:55:44
