business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna stores,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 88207 58805,N/A,4.6,,"24g, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.579918199999998,88.3688639,ChIJ09IMJHZ3AjoRgLMT51yrjtU,https://www.google.com/maps/place/?q=place_id:ChIJ09IMJHZ3AjoRgLMT51yrjtU,part_312,2026-09-20 20:40:26
J . hardware,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98742 92841,N/A,4.7,,"10, Scott Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.568635,88.368572,ChIJrx6EvlZ2AjoRZBSnJiqaaAU,https://www.google.com/maps/place/?q=place_id:ChIJrx6EvlZ2AjoRZBSnJiqaaAU,part_312,2026-09-20 20:40:26
Tiwari Hardware & Home Appliances,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, inside RAJA BAZAR, Garpar, MARKET, Kolkata, West Bengal 700009","Garpar, MARKET",22.576936699999997,88.3737917,ChIJ-aC9HMl3AjoRy7LjxZKuKl8,https://www.google.com/maps/place/?q=place_id:ChIJ-aC9HMl3AjoRy7LjxZKuKl8,part_312,2026-09-20 20:40:26
Bowbazar Paint & Hardware Stores,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 6847,N/A,5.0,,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5674372,88.3678961,ChIJ3wiJX1Z2AjoRCB7OyFhIQe4,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRCB7OyFhIQe4,part_312,2026-09-20 20:40:26
Raja Bazar Market,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.7,,"3D/H/6, Dr M N Chatterjee St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576135,88.37590999999999,ChIJsbJFBAB3AjoR55_cq3ggMVU,https://www.google.com/maps/place/?q=place_id:ChIJsbJFBAB3AjoR55_cq3ggMVU,part_312,2026-09-20 20:40:26
Bholanath Hardware,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98049 01580,N/A,4.0,,"224/A, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.5812894,88.384773,ChIJtZhWSGl2AjoRC2uG9DgVJCA,https://www.google.com/maps/place/?q=place_id:ChIJtZhWSGl2AjoRC2uG9DgVJCA,part_312,2026-09-20 20:40:26
SURAJ HARDWARE STORE,Hardware Store,Hardware store,Hardware store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99032 48427,N/A,4.6,,"275, Bepin Behari Ganguly St, near Ghanteshwarnath mandir, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5712702,88.35609889999999,ChIJM_JQfi93AjoRT-w_eWYsVhg,https://www.google.com/maps/place/?q=place_id:ChIJM_JQfi93AjoRT-w_eWYsVhg,part_312,2026-09-20 20:40:27
MAA TARA IRON STORES,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Foundation, Iron & Steel Store, Iron ware dealer, Nut store, Pipe supplier, Screw supplier",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87775 66233,https://maataraironstores.renderforestsites.com/,5.0,,"180, Vivekananda Rd, Manicktala, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.5852993,88.3733841,ChIJMwoNyUd2AjoRxaFgufB1kXE,https://www.google.com/maps/place/?q=place_id:ChIJMwoNyUd2AjoRxaFgufB1kXE,part_312,2026-09-20 20:40:28
Bharat Engineering Stores Corporation,Hardware Store,Hardware store,"Hardware store, Belt shop, Measuring instruments supplier, Tool store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2241 2755,N/A,4.4,,"16B, Keshab Chandra Sen St, City College, College Row, Bowbazar, Kolkata, West Bengal 700009","City College, College Row, Bowbazar",22.5786284,88.3655497,ChIJaULbMEZ2AjoRHO9n0DIcYWw,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRHO9n0DIcYWw,part_312,2026-09-20 20:40:28
M L Gupta & Sons,Hardware Store,Tool & die shop,Tool & die shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93312 86309,N/A,4.5,,"Varnaparichay ,E-99, College Street Market, kol-7, Kedar Banerjee Ln, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.57902,88.36453689999999,ChIJDd1chJd3AjoRW3czY7OppZY,https://www.google.com/maps/place/?q=place_id:ChIJDd1chJd3AjoRW3czY7OppZY,part_312,2026-09-20 20:40:28
