business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94320 84096,N/A,4.8,12,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_312,2026-09-20 20:56:39
Debnath Enterprise,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82963 34159,https://wa.me/918296334159?text=Hi+I+contacted+you+through+your+Google!Page,4.7,19,"34, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645806699999998,88.42998709999999,ChIJvQb11Vqe-DkRWZP5Yx6YX30,https://www.google.com/maps/place/?q=place_id:ChIJvQb11Vqe-DkRWZP5Yx6YX30,part_312,2026-09-20 20:56:39
Ramkrishna paint stores,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 80673,N/A,4.8,26,"235, Dum Dum Rd, near science college, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.622683,88.412179,ChIJA5UouRqe-DkRaaPlOmUPidE,https://www.google.com/maps/place/?q=place_id:ChIJA5UouRqe-DkRaaPlOmUPidE,part_312,2026-09-20 20:56:39
Dum Dum Paint Shop,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90515 86580,N/A,5.0,1,"11/1C, Shantilata Bhavan, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.619773499999997,88.3921331,ChIJkVsyoe-d-DkRlLd52QJYsIo,https://www.google.com/maps/place/?q=place_id:ChIJkVsyoe-d-DkRlLd52QJYsIo,part_312,2026-09-20 20:56:39
Debi Paints,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96350 62762,N/A,4.4,37,"MC58+JGM, Kazi Nazrul Islam Sarani, Shibachal, Nimta, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.65909,88.416305,ChIJY57KcWKe-DkRNhVoK3Tuqs0,https://www.google.com/maps/place/?q=place_id:ChIJY57KcWKe-DkRNhVoK3Tuqs0,part_312,2026-09-20 20:56:39
Baguiati Paints Stores,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80174 77595,N/A,4.4,37,"EB/4, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6120062,88.4246892,ChIJq6qq-iWe-DkRATPKJprFlXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRATPKJprFlXw,part_312,2026-09-20 20:56:39
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82405 25658,N/A,4.9,63,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_312,2026-09-20 20:56:39
Nerolac Center - V.I.P. Hardware,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 16673,N/A,4.3,12,"Kaikhali Main Rd, near Bus Stop, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6349645,88.4347851,ChIJRassEjae-DkR57A1G9-DCFM,https://www.google.com/maps/place/?q=place_id:ChIJRassEjae-DkR57A1G9-DCFM,part_312,2026-09-20 20:56:39
G.C. Enterprise,Paint and Putty Dealer,Paint store,Paint store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70034 97060,N/A,4.0,9,"RN Guha Rd, Mahendra Colony, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Golpark, Dum Dum",22.6327894,88.4143648,ChIJswR5qBOe-DkRLrH757U0H98,https://www.google.com/maps/place/?q=place_id:ChIJswR5qBOe-DkRLrH757U0H98,part_312,2026-09-20 20:56:39
Dulux - Saha Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99037 78273,http://www.dulux.in/,2.8,11,"17, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6369915,88.41458,ChIJOZCnxmye-DkR6RffJqCjNmg,https://www.google.com/maps/place/?q=place_id:ChIJOZCnxmye-DkR6RffJqCjNmg,part_312,2026-09-20 20:56:39
