business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deria Dr Bablu Kr,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2590 1625,N/A,3.3,,"Doctor;s Chamber, 158/A/1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642777499999998,88.42799749999999,ChIJJ-70LUSe-DkRYLP_2QkUQD0,https://www.google.com/maps/place/?q=place_id:ChIJJ-70LUSe-DkRYLP_2QkUQD0,part_312,2026-09-20 20:56:31
Dr Sukhamoy Barik,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Women's health clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82828 67107,https://drsukhamoybarik.com/,4.9,456.0,"Meditrust Diagnostic and Imaging Centre Pvt Ltd, Science College, 14, Dum Dum Rd, opposite Dum Dum, Ward Number 22, Motijheel, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Nagerbazar, Dum Dum",22.622462499999997,88.4119551,ChIJUTvaqm6f-DkRYq4_X691iX0,https://www.google.com/maps/place/?q=place_id:ChIJUTvaqm6f-DkRYq4_X691iX0,part_312,2026-09-20 20:56:31
Dr. Sandeep Gupta,Doctors,Urologist,Urologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98748 18686,https://www.urologistindia.co.in/,4.4,,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633329999999997,88.422116,ChIJx86StTef-DkRtoJ98f1BEgo,https://www.google.com/maps/place/?q=place_id:ChIJx86StTef-DkRtoJ98f1BEgo,part_312,2026-09-20 20:56:31
Dr. Trishnendu Mondal - Best Pediatrician in Dumdum | Best Neonatologist in Dumdum | Best Child Specialist in Dumdum,Doctors,Pediatrician,"Pediatrician, Neonatal physician",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91239 65008,https://drtrish.in/index.html,4.9,,"4th Floor, Vista Care Clinic, Emami tower, 2, Jessore Rd, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6281848,88.4164484,ChIJy1UQXLaf-DkRZw8mTMEgGzg,https://www.google.com/maps/place/?q=place_id:ChIJy1UQXLaf-DkRZw8mTMEgGzg,part_312,2026-09-20 20:56:31
Dr Kingshuk Mandal,Doctors,Orthopedic surgeon,Orthopedic surgeon,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 01968,N/A,4.0,,"Asha: the hope, 33, J N Tewari Rd, Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310899,88.41857449999999,ChIJ5atVyxWe-DkRGnL5SyZqc7g,https://www.google.com/maps/place/?q=place_id:ChIJ5atVyxWe-DkRGnL5SyZqc7g,part_312,2026-09-20 20:56:31
Doctor (N.K PAUL),Doctors,Housing society,Housing society,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"N/4, Golpark, Dum Dum, South Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6281179,88.4184829,ChIJ8fNiQo6f-DkRnXgqWhMp1_I,https://www.google.com/maps/place/?q=place_id:ChIJ8fNiQo6f-DkRnXgqWhMp1_I,part_312,2026-09-20 20:56:31
DOCTORS CHAMBER - Dum Dum Cantonment,Doctors,Medical Center,Medical Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2579 6911,N/A,3.9,,"13, Post Office Rd, Mahendra Colony, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Dum Dum Cantonment, North Dumdum",22.6332628,88.4164107,ChIJG8jYgxSe-DkR4RAcsPRUqpU,https://www.google.com/maps/place/?q=place_id:ChIJG8jYgxSe-DkR4RAcsPRUqpU,part_312,2026-09-20 20:56:31
Dr.Ashik Ikbal,Doctors,Doctor,"Doctor, Diabetologist, Endocrinologist, Home health care service, Pulmonologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82404 37563,https://drashikikbal.com/,4.9,,"Olivia Nursing Home, 148 Jessore Road, Aditya Bhawan Nagerbazar Nagerbazar, Satgachi, Dumdum, Kolkata, West Bengal 700074","Notun Pally, Satgachi, Dumdum",22.619779599999998,88.4137472,ChIJsw8InYaf-DkR8XotzdVmUWs,https://www.google.com/maps/place/?q=place_id:ChIJsw8InYaf-DkR8XotzdVmUWs,part_312,2026-09-20 20:56:32
Dr Ardhendu Bhattacharya,Doctors,Doctor,Doctor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 23826,N/A,4.0,,"68, Ramgarh, Dum Dum, South Dumdum, West Bengal 700074","Ramgarh, Dum Dum",22.6278333,88.4154537,ChIJMXr5OhGe-DkRqCOpmqJ9ib0,https://www.google.com/maps/place/?q=place_id:ChIJMXr5OhGe-DkRqCOpmqJ9ib0,part_312,2026-09-20 20:56:32
Dr. Papiya Khawas,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85829 07962,https://gynaepapiya.in/,4.8,214.0,"Asha The Hope, 33, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637841299999998,88.4146028,ChIJrZPwuG-f-DkRK6T_h-bc6as,https://www.google.com/maps/place/?q=place_id:ChIJrZPwuG-f-DkRK6T_h-bc6as,part_312,2026-09-20 20:56:32
