business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldfinch Sky Montessori School,School,Montessori school,Montessori school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 85479 85753,N/A,,,"Near Muthumari Amman Temple Konchira, Vembayam, Trivandrum, Keralam 695615",695615,8.632975,76.92397199999999,ChIJ0QwHpZnHBTsR_PNHldQi0bk,https://www.google.com/maps/place/?q=place_id:ChIJ0QwHpZnHBTsR_PNHldQi0bk,part_312,2026-09-20 20:31:50
"M.G.M School, Vettinad",School,Educational institution,Educational institution,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92077 46800,http://www.mgmschool.com/,3.9,,"JW8P+W92, Thiruvananthapuram, Keralam 695615",695615,8.6172644,76.9359008,ChIJa1XuDlzHBTsRGK9LmX2aS_s,https://www.google.com/maps/place/?q=place_id:ChIJa1XuDlzHBTsRGK9LmX2aS_s,part_312,2026-09-20 20:31:50
Govt HSS Neduveli,School,Government School,"Government School, Higher secondary school",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 2016,N/A,,,"JWFM+V3H, SH 1, Near, Kanyakulangara, Keralam 695615",Near,8.6246767,76.9327366,ChIJN2rPM0HHBTsRD3PIq48F9KU,https://www.google.com/maps/place/?q=place_id:ChIJN2rPM0HHBTsRD3PIq48F9KU,part_312,2026-09-20 20:31:50
Jama-Ath school(cbse),School,CBSE School,CBSE School,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 72932 65657,https://jamaathschool.org/,,,"Kanyakulangara - Thekkada Rd, Kanyakulangara, Keralam 695615",695615,8.6312986,76.9431773,ChIJcZQd6WrHBTsRh4xyzqGthS4,https://www.google.com/maps/place/?q=place_id:ChIJcZQd6WrHBTsRh4xyzqGthS4,part_312,2026-09-20 20:31:50
"New India English Medium Public School,Vembayam",School,Primary school,Primary school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94476 99383,N/A,,,"JWQQ+FCC, Vembayam Thalayil Thembamoodu Rd, Manikkal, Vembayam, Keralam 695615",695615,8.638685599999999,76.9385044,ChIJubsLcefGBTsRhw5_zjv6v64,https://www.google.com/maps/place/?q=place_id:ChIJubsLcefGBTsRhw5_zjv6v64,part_312,2026-09-20 20:31:50
"Government U.P School, Konchira",School,Government School,Government School,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 258 2007,N/A,,,"Government UP School, Thiruvananthapuram, Keralam 695615",695615,8.629929599999999,76.9256448,ChIJsfCmo0nHBTsRtc9fnskmqJk,https://www.google.com/maps/place/?q=place_id:ChIJsfCmo0nHBTsRtc9fnskmqJk,part_312,2026-09-20 20:31:50
Government High School Kanniakulangara,School,Government School,Government School,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 2200,N/A,,,"State Highway 1 Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.631694099999999,76.9377075,ChIJzYd7iUDHBTsR-06CFB79Yes,https://www.google.com/maps/place/?q=place_id:ChIJzYd7iUDHBTsR-06CFB79Yes,part_312,2026-09-20 20:31:50
Thalayil Government Lp School,School,Government School,Government School,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94959 64825,N/A,,,"MW4R+C8P, Manikkal, Keralam 695615",695615,8.656075399999999,76.9408393,ChIJxdFN2t_GBTsRz6HrmYq6rxI,https://www.google.com/maps/place/?q=place_id:ChIJxdFN2t_GBTsRz6HrmYq6rxI,part_312,2026-09-20 20:31:50
Neduveli Higher Secondary School,School,High school,High school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWJP+FQW, Kanyakulangara, Keralam 695615",695615,8.6312476,76.9369384,ChIJX-4yM6HHBTsRCve-rH5QhAA,https://www.google.com/maps/place/?q=place_id:ChIJX-4yM6HHBTsRCve-rH5QhAA,part_312,2026-09-20 20:31:50
Pierre Paul Public School (CBSE),School,CBSE School,"CBSE School, School",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 3102,http://pierrepaulpublicschool.in/,,,"KONCHIRA P O, Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695615,8.6219278,76.927261,ChIJvT-720_HBTsRPoxdZQhBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJvT-720_HBTsRPoxdZQhBS9Q,part_312,2026-09-20 20:31:50
Holy Cross English School,School,Catholic school,Catholic school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 258 6991,N/A,,,"JW5V+RMJ, Pallichal Mottamoodu Road, Vattappara, Keralam 695028",695615,8.6095845,76.9441381,ChIJo4qTsp-4BTsR1tvQxKZTck8,https://www.google.com/maps/place/?q=place_id:ChIJo4qTsp-4BTsR1tvQxKZTck8,part_312,2026-09-20 20:31:50
MGM Mar Grigorious Memorial Trinity School,School,General education school,General education school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92077 46800,N/A,,,"JW8P+WC6, Thiruvananthapuram, Keralam 695615",695615,8.6172784,76.9360208,ChIJv8YwQFzHBTsRlNXf-AXPq6A,https://www.google.com/maps/place/?q=place_id:ChIJv8YwQFzHBTsRlNXf-AXPq6A,part_312,2026-09-20 20:31:50
INSIGHT FOUNDATION OF INDIA,School,Private educational institution,Private educational institution,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81298 59787,https://insightindia.org/,,,"farhana arcad boys school road kannyakulangara, po, Vembayam, Thiruvananthapuram, Keralam 695615",po,8.6299055,76.9482328,ChIJ98TvjeTHBTsRcnf2RynZCVw,https://www.google.com/maps/place/?q=place_id:ChIJ98TvjeTHBTsRcnf2RynZCVw,part_312,2026-09-20 20:31:50
BIRLA OPEN MINDS,School,High school,High school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JX73+RMC, Chiramukku, Keralam 695615",695615,8.6145633,76.9541426,ChIJG2Wtf__HBTsRLT6RBx09ziA,https://www.google.com/maps/place/?q=place_id:ChIJG2Wtf__HBTsRLT6RBx09ziA,part_312,2026-09-20 20:31:50
Poovathoor Govt. Higher Secondary School,School,Government School,"Government School, Higher secondary school",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 280 1241,N/A,,,"JX78+3WM, Poovathoor, Keralam 695561",695615,8.6127095,76.9673013,ChIJm1puiIDHBTsRTMZHSjTlBHA,https://www.google.com/maps/place/?q=place_id:ChIJm1puiIDHBTsRTMZHSjTlBHA,part_312,2026-09-20 20:31:50
DREAM INDIA SCHOOL AID,School,Preschool,Preschool,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JWJJ+C4H, Kanyakulangara, Kerala 695615",695615,8.6310693,76.9303693,ChIJ55ZfWADHBTsR_atMRcgh5PM,https://www.google.com/maps/place/?q=place_id:ChIJ55ZfWADHBTsR_atMRcgh5PM,part_312,2026-09-20 20:31:50
"Government Higher Secondary School for Girls, Kanniakulangara",School,Government School,Government School,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 1400,N/A,,,"Kanyakulangara - Pothencode Rd, Kanyakulangara, Keralam 695615",695615,8.6309413,76.9343507,ChIJK4UBP0fHBTsRd1GEcVpCEX8,https://www.google.com/maps/place/?q=place_id:ChIJK4UBP0fHBTsRd1GEcVpCEX8,part_312,2026-09-20 20:31:50
Lords Junior School,School,Primary school,"Primary school, High school",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 75618 80994,https://www.lordsschool.in/,,,"Cherukalari Road, near Njandoorkonam, Aruvikkarakkonam, Thiruvananthapuram, Keralam 695584",Aruvikkarakkonam,8.5950514,76.9263157,ChIJCUmdisC-BTsR40hFwefzI5E,https://www.google.com/maps/place/?q=place_id:ChIJCUmdisC-BTsR40hFwefzI5E,part_312,2026-09-20 20:31:51
