business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAJEET STORES,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98045 14894,N/A,5.0,4.0,"54, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5550155,88.3914384,ChIJFSkGg492AjoRAAAAsCZOZF4,https://www.google.com/maps/place/?q=place_id:ChIJFSkGg492AjoRAAAAsCZOZF4,part_312,2026-09-20 20:45:16
Sulachna store,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"67, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556281499999997,88.38502539999999,ChIJpTotCgB3AjoRY2wUHitkWDI,https://www.google.com/maps/place/?q=place_id:ChIJpTotCgB3AjoRY2wUHitkWDI,part_312,2026-09-20 20:45:16
A Dipak Shop,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90386 99052,N/A,5.0,4.0,"4, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5556277,88.37664869999999,ChIJr7kJePZ3AjoRsHPPVZeaHe8,https://www.google.com/maps/place/?q=place_id:ChIJr7kJePZ3AjoRsHPPVZeaHe8,part_312,2026-09-20 20:45:16
NASRIN STORES,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,6.0,"H95Q+G7M, Kulia Tangra Second Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5588299,88.3881624,ChIJJ-c6SIl2AjoRXMEmTMSUYlo,https://www.google.com/maps/place/?q=place_id:ChIJJ-c6SIl2AjoRXMEmTMSUYlo,part_312,2026-09-20 20:45:16
SUDIP RICE AND EGG STORE,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 45058,N/A,5.0,1.0,"1F/1A, Motijheel Lane, near Amra Kojon Club, Entally, Kolkata, West Bengal 700015",Entally,22.5569331,88.37574479999999,ChIJFWtmAP53AjoRqdwdG72gYMo,https://www.google.com/maps/place/?q=place_id:ChIJFWtmAP53AjoRqdwdG72gYMo,part_312,2026-09-20 20:45:16
Ajanta Store,Provision Store,General store,"General store, Variety store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82409 39323,N/A,4.7,10.0,"2, Nafar Koley Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.564953,88.377516,ChIJJ2hVNV92AjoRWZR75zCSM-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2hVNV92AjoRWZR75zCSM-A,part_312,2026-09-20 20:45:16
Chandi sahoo store,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,2.0,"11/H/5, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.552678099999998,88.38259409999999,ChIJ2QfLRwB3AjoRmb62ygVqzWc,https://www.google.com/maps/place/?q=place_id:ChIJ2QfLRwB3AjoRmb62ygVqzWc,part_312,2026-09-20 20:45:16
Gupta Stores,Provision Store,Grocery store,"Grocery store, General store",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80138 67816,N/A,5.0,,"6, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5639999,88.3782725,ChIJwwUuqlh2AjoR_dR1vsxAJvQ,https://www.google.com/maps/place/?q=place_id:ChIJwwUuqlh2AjoR_dR1vsxAJvQ,part_312,2026-09-20 20:45:18
Bhadra Stores,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98048 95015,N/A,4.9,,"3 NO, Pagla Danga Rd, UDAYAN INDUSTRY ESTATE, Tangra, Kolkata, West Bengal 700015","UDAYAN INDUSTRY ESTATE, Tangra",22.5593407,88.3958419,ChIJnSeYql53AjoR7UkXF8KIdoc,https://www.google.com/maps/place/?q=place_id:ChIJnSeYql53AjoR7UkXF8KIdoc,part_312,2026-09-20 20:45:18
SACHINDAR STORE,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98312 77909,N/A,5.0,,"Masjid, 6/1, Shibtala Ln, near Guri Para Road, Sealdah, Tangra, Kolkata, West Bengal 700015","Sealdah, Tangra",22.5626858,88.3750578,ChIJAcHn2sp3AjoRw45RUztI6lo,https://www.google.com/maps/place/?q=place_id:ChIJAcHn2sp3AjoRw45RUztI6lo,part_312,2026-09-20 20:45:18
ASHOK STORES,Provision Store,General store,General store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93301 26794,N/A,5.0,,"1W/1B, Motijheel Lane, near Tarun Sangha Club, Entally, Kolkata, West Bengal 700015",Entally,22.5572886,88.37568309999999,ChIJf1KEzNB3AjoRW6j_vFgVlf4,https://www.google.com/maps/place/?q=place_id:ChIJf1KEzNB3AjoRW6j_vFgVlf4,part_312,2026-09-20 20:45:18
