business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2401,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-rabindra-sarani-VFPLVFRS,4.8,515.0,"Police Station, SN 55, CIN No U51909WB2004PTCO99052 Poddar Court, Rabindra Sarani, near Lal Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735109,88.3546396,ChIJVYKmpa93AjoRvw5eWJcl_9c,https://www.google.com/maps/place/?q=place_id:ChIJVYKmpa93AjoRvw5eWJcl_9c,part_312,2026-09-20 20:32:16
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_312,2026-09-20 20:32:16
Shamsi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 12886,http://www.shamsifashion.com/,4.7,1575.0,"Royal Indian Hotel, 1, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5787817,88.3567006,ChIJm27YFbJ3AjoRvXhVO-0liF0,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRvXhVO-0liF0,part_312,2026-09-20 20:32:16
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_312,2026-09-20 20:32:16
Jagdamba Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93315 46335,https://www.jagdambatextile.com/,4.8,137.0,"Baiju Chowk, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5796349,88.35231569999999,ChIJLXe-pLB3AjoRzawJZw6C_tE,https://www.google.com/maps/place/?q=place_id:ChIJLXe-pLB3AjoRzawJZw6C_tE,part_312,2026-09-20 20:32:16
Blazer World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Designer Clothing Store, Clothing store, Stylist, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93318 56999,N/A,4.8,2584.0,"Ground Floor, 14 No, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579860999999998,88.352651,ChIJbxpIrXN3AjoRGaNq_EU-uZQ,https://www.google.com/maps/place/?q=place_id:ChIJbxpIrXN3AjoRGaNq_EU-uZQ,part_312,2026-09-20 20:32:16
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_312,2026-09-20 20:32:16
KHAAS New Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 59802,http://www.khaasfashion.com/,4.9,314.0,"Shop No. G-40, Hoog Market, S S, near New Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603074,88.3527345,ChIJUUxIZ9F3AjoR3mCqrk8rnbU,https://www.google.com/maps/place/?q=place_id:ChIJUUxIZ9F3AjoR3mCqrk8rnbU,part_312,2026-09-20 20:32:16
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2250,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bara-bazar-VFPLVFMG,4.6,2357.0,"No 197, Ground Floor, Mahatma Gandhi Rd, opposite Gurudwara, Bara Bazar, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580989199999998,88.3536305,ChIJSxtqr7B3AjoRTd7je4lGd6k,https://www.google.com/maps/place/?q=place_id:ChIJSxtqr7B3AjoRTd7je4lGd6k,part_312,2026-09-20 20:32:16
Sultan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92319 69265,https://sultanethnic.com/,4.0,342.0,"No. 69 rabindra sarani,Near Nakhoda Masjid, Chitpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576831799999997,88.355218,ChIJH8-GM7B3AjoRhOleMjlREtk,https://www.google.com/maps/place/?q=place_id:ChIJH8-GM7B3AjoRhOleMjlREtk,part_312,2026-09-20 20:32:16
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4493 8989,https://tiretti.myraymond.com/,4.4,1884.0,"Gate No-3, 18, Rabindra Sarani, near KIT Building, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573526899999997,88.3547186,ChIJuW4to693AjoRcXs32ZeZPNI,https://www.google.com/maps/place/?q=place_id:ChIJuW4to693AjoRcXs32ZeZPNI,part_312,2026-09-20 20:32:16
Hamsafar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesale market place, Custom tailor, Designer Clothing Store, Garment Exporter, Gents Tailor, Tailor, Textile Exporter, Tuxedo shop, Wedding planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 10047,http://www.hamsafarkurta.com/,4.6,159.0,"Zakaria Street, 123, Rabindra Sarani, Lower, Chitpur, Kolkata, West Bengal 700001","Lower, Chitpur, Barabazar Market",22.5781584,88.3559824,ChIJh935sst3AjoR0vweYoHU3Mk,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR0vweYoHU3Mk,part_312,2026-09-20 20:32:16
