business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Auto Spare Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Adhesives & Glue Supplier, Air conditioning store, Air filter supplier, Electric motor scooter dealer, Electric utility company, Hydraulic equipment supplier, Industrial equipment supplier, Motorcycle parts store, Tire shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90381 07895,N/A,5.0,,"21A, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4844492,88.2993963,ChIJ0-4-0nt7AjoRbZDCsH6lns8,https://www.google.com/maps/place/?q=place_id:ChIJ0-4-0nt7AjoRbZDCsH6lns8,part_312,2026-09-20 20:38:44
UTSAV AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82408 48434,N/A,5.0,,"278 Mahatma Gandhi Road, Oppsosite Kabardanga SBI ATM, Gas Godown Rd, near Kalitala, beside HDFC Bank, Kolkata, West Bengal 700104",Ramchandrapur,22.461088699999998,88.3298073,ChIJr6qaK1JxAjoRzkxJzbcB0F0,https://www.google.com/maps/place/?q=place_id:ChIJr6qaK1JxAjoRzkxJzbcB0F0,part_312,2026-09-20 20:38:44
Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.0,,"Chhondoneer Apartment, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.483148699999997,88.31174159999999,ChIJY3xg_256AjoROiaPll8uvCc,https://www.google.com/maps/place/?q=place_id:ChIJY3xg_256AjoROiaPll8uvCc,part_312,2026-09-20 20:38:44
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96814 83043,N/A,4.8,,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_312,2026-09-20 20:38:44
H&O Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80177 17895,N/A,5.0,,"16, Kazi Para Rd, Landmark, Taltala, Kolkata, West Bengal 700060","Landmark, Taltala",22.5033775,88.3087188,ChIJwYKjujN7AjoRYX8t7Az-UMQ,https://www.google.com/maps/place/?q=place_id:ChIJwYKjujN7AjoRYX8t7Az-UMQ,part_312,2026-09-20 20:38:44
"Auto Collection, Behala",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 30020,https://wa.me/919007730020,3.9,,"407, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988769,88.316822,ChIJ6dpqxxF6AjoRlo5GsLE3J3s,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRlo5GsLE3J3s,part_312,2026-09-20 20:38:44
New Gupta Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96817 92480,N/A,5.0,,"State Garge, 120, Diamond Harbour Rd, Kolkata, West Bengal 700063","Golden FC Ground, Bhattacharjee Para, Paschim Barisha",22.472973,88.30960929999999,ChIJA4nn89V7AjoRCmu_nSZZK0g,https://www.google.com/maps/place/?q=place_id:ChIJA4nn89V7AjoRCmu_nSZZK0g,part_312,2026-09-20 20:38:44
MULLICK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72781 53940,N/A,3.2,,"382N, 382N, 382/N, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Kobordonga, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Kobordonga",22.4704388,88.3394065,ChIJ3-EmOopwAjoR6z-6Jjg1JJk,https://www.google.com/maps/place/?q=place_id:ChIJ3-EmOopwAjoR6z-6Jjg1JJk,part_312,2026-09-20 20:38:44
New Shree Guru Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98837 80745,N/A,4.1,,"15/1 Raja Ram Mohan Roy Road, Diamond Harbour Rd, near Mousumi Restaurant, Behala, Kolkata, West Bengal 700008","Near Hindustan Park, Behala",22.4878793,88.3161154,ChIJn_L6M2x6AjoRHfPSRM5rw0I,https://www.google.com/maps/place/?q=place_id:ChIJn_L6M2x6AjoRHfPSRM5rw0I,part_312,2026-09-20 20:38:44
Auto Care,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98366 92962,N/A,4.6,,"208/9, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4876744,88.3308581,ChIJHRlyaABxAjoRBwRhfBp3anI,https://www.google.com/maps/place/?q=place_id:ChIJHRlyaABxAjoRBwRhfBp3anI,part_312,2026-09-20 20:38:44
Auto Nation(parts & accessories),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89109 82376,N/A,4.9,,"502, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4614294,88.3091596,ChIJreNK_Rl7AjoRknNYcp77UmE,https://www.google.com/maps/place/?q=place_id:ChIJreNK_Rl7AjoRknNYcp77UmE,part_312,2026-09-20 20:38:44
Rana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 54643,N/A,4.3,,"Shop No.H,166, Biren Roy Road (W), Ho Chi Minh Sarani, Behala Chowrasta, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.484893,88.295211,ChIJZVn08EV6AjoRI0tnYntjrZE,https://www.google.com/maps/place/?q=place_id:ChIJZVn08EV6AjoRI0tnYntjrZE,part_312,2026-09-20 20:38:44
S P AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89103 75332,N/A,5.0,,"6/5, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.489642399999997,88.3054836,ChIJ9-xKDLJ7AjoR6TW40qk7dLg,https://www.google.com/maps/place/?q=place_id:ChIJ9-xKDLJ7AjoR6TW40qk7dLg,part_312,2026-09-20 20:38:44
Prem Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96816 13103,N/A,4.8,,"341, Diamond Harbour Rd, Golden FC Ground, Kadamtala, Bhattacharjee Para, Behala, Kolkata, West Bengal 700063","Golden FC Ground, Kadamtala, Bhattacharjee Para, Behala",22.473111199999998,88.3096527,ChIJbWGa5GN6AjoRAAAAMMFO-VI,https://www.google.com/maps/place/?q=place_id:ChIJbWGa5GN6AjoRAAAAMMFO-VI,part_312,2026-09-20 20:38:44
