business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOICE SUPERMARKET,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87143 73177,N/A,5.0,33.0,"Padikavilakam Road, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5726003,76.8608551,ChIJD8w-MAC_BTsRDCV7JJWlNBk,https://www.google.com/maps/place/?q=place_id:ChIJD8w-MAC_BTsRDCV7JJWlNBk,part_312,2026-09-20 20:17:39
MORNING STAR SUPERMARKET,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94975 71270,N/A,4.3,84.0,"TC 100/1016, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5444171,76.8716783,ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,https://www.google.com/maps/place/?q=place_id:ChIJ9SSV9te_BTsRZ5Xz-JbJKZg,part_312,2026-09-20 20:17:39
"Margin Free Supermarket Stationkadavu ,kazhakuttom",Supermarket,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77362 46789,N/A,4.1,178.0,"VSSC Rd, Thiruvananthapuram, Kerala 695582",695586,8.5440224,76.8757387,ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Y6MIu-BTsRn2GMbbrXL9Y,part_312,2026-09-20 20:17:39
Reliance Smart Point,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,3.7,196.0,"Temple, opposite to Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.550129,76.87620509999999,ChIJw7MYW7m_BTsRowAF5R5s0Zg,https://www.google.com/maps/place/?q=place_id:ChIJw7MYW7m_BTsRowAF5R5s0Zg,part_312,2026-09-20 20:17:39
New Orchard Supermarket,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80759 20173,N/A,4.3,129.0,"South, Puthenthope, Thiruvananthapuram, Keralam 695586",695586,8.567348599999999,76.8414645,ChIJ9WAyaZq_BTsRASCNt8JyCIc,https://www.google.com/maps/place/?q=place_id:ChIJ9WAyaZq_BTsRASCNt8JyCIc,part_312,2026-09-20 20:17:39
instamart attinkuzhi kazhakootam,Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.1,56.0,"oppo, SJR tower, Devi Temple, Attinkuzhi, Kulathoor, Thiruvananthapuram, Keralam 695583","Attinkuzhi, Kulathoor",8.5501548,76.8762983,ChIJoRHEBxy_BTsR4JBjDVaTVwo,https://www.google.com/maps/place/?q=place_id:ChIJoRHEBxy_BTsR4JBjDVaTVwo,part_312,2026-09-20 20:17:39
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.7,28.0,"HV42+F8W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5562281,76.8508411,ChIJNxbmFQC_BTsRgqPpxClXJGE,https://www.google.com/maps/place/?q=place_id:ChIJNxbmFQC_BTsRgqPpxClXJGE,part_312,2026-09-20 20:17:39
Qmart Mini Market,Supermarket,Supermarket,Supermarket,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.3,70.0,"Bus Stop Saji Hospital and Railway Station, Sreekariyam - Kazhakuttam Rd, Kazhakkoottam, Keralam 695582",695586,8.5602746,76.87453339999999,ChIJ66eCOhi_BTsRhFzDL5Mn7NA,https://www.google.com/maps/place/?q=place_id:ChIJ66eCOhi_BTsRhFzDL5Mn7NA,part_312,2026-09-20 20:17:39
"Green Chilly Super Market, ഗ്രീൻ ചില്ലി സൂപ്പർ മാർക്കറ്റ്",Supermarket,Grocery store,Grocery store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.7,6.0,"HR9W+XMP, Fathimapuram, Menamkulam, Keralam 695586",Fathimapuram,8.56997,76.846706,ChIJj3f_IiC_BTsR6kDJi6Y7oow,https://www.google.com/maps/place/?q=place_id:ChIJj3f_IiC_BTsR6kDJi6Y7oow,part_312,2026-09-20 20:17:39
GREENKART SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94466 93308,N/A,4.8,13.0,"Emerald Buildings, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5759484,76.8531319,ChIJoSC3IgC_BTsR5dc0C_W4HRA,https://www.google.com/maps/place/?q=place_id:ChIJoSC3IgC_BTsR5dc0C_W4HRA,part_312,2026-09-20 20:17:39
