business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaw Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2479 8894,N/A,1.5,,"34/C, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520254899999998,88.33343409999999,ChIJaSykdlJ3AjoR63XcDqyEmXw,https://www.google.com/maps/place/?q=place_id:ChIJaSykdlJ3AjoR63XcDqyEmXw,part_312,2026-09-20 20:55:42
B K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98740 15284,N/A,3.6,,"195, 29 h, New Alipore Rd, Block B, New Alipore, Kolkata, West Bengal 700053","Block B, New Alipore",22.5124417,88.32770909999999,ChIJz4bemKtwAjoRcoPAq6nrGOo,https://www.google.com/maps/place/?q=place_id:ChIJz4bemKtwAjoRcoPAq6nrGOo,part_312,2026-09-20 20:55:42
SAHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98315 01945,N/A,4.7,,"53D, Chetla Rd, near GUPTA BROTHERS SWEETS, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206452,88.3378657,ChIJq27XoE53AjoR_46J5Bjq01c,https://www.google.com/maps/place/?q=place_id:ChIJq27XoE53AjoR_46J5Bjq01c,part_312,2026-09-20 20:55:42
SUROVI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86976 75350,N/A,5.0,,"19/2A, Alipore Rd, near Alipore More, Alipore, Kolkata, West Bengal 700027",Alipore,22.5202101,88.3337937,ChIJ35fxiU13AjoRsoqnhry3YBY,https://www.google.com/maps/place/?q=place_id:ChIJ35fxiU13AjoRsoqnhry3YBY,part_312,2026-09-20 20:55:42
Mumpi Pumpi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2449 8297,N/A,5.0,,"Shop No, 26, Peary Mohan Roy Rd, Alipore, Chetla, Kolkata, West Bengal 700027","Alipore, Chetla",22.5150997,88.3370925,ChIJ7UxTHFt3AjoR2D9RkqZ53as,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoR2D9RkqZ53as,part_312,2026-09-20 20:55:42
Apollo Pharmacy New Alipore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 79 4284 5639,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"P, No 23 A, 289, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511855999999998,88.32995609999999,ChIJCxTi8VR3AjoRYAAnj2LrID8,https://www.google.com/maps/place/?q=place_id:ChIJCxTi8VR3AjoRYAAnj2LrID8,part_312,2026-09-20 20:55:42
Sadhukhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,2.3,,"G8CJ+P34, Alipore Park Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5217529,88.3302089,ChIJfyGJ00F3AjoRZuAAzwRkUu0,https://www.google.com/maps/place/?q=place_id:ChIJfyGJ00F3AjoRZuAAzwRkUu0,part_312,2026-09-20 20:55:42
A P Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.9,,"73, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5148452,88.34006029999999,ChIJIxJdwbRwAjoRTy6t0yVgr2E,https://www.google.com/maps/place/?q=place_id:ChIJIxJdwbRwAjoRTy6t0yVgr2E,part_312,2026-09-20 20:55:42
Dutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2479 7806,N/A,3.5,,"30, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5187243,88.3381356,ChIJc-r1OrNwAjoROnYcMXmUKEg,https://www.google.com/maps/place/?q=place_id:ChIJc-r1OrNwAjoROnYcMXmUKEg,part_312,2026-09-20 20:55:42
Jeeban Rekha,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90739 13069,N/A,5.0,,"51A, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700023",Alipore,22.5295924,88.32616569999999,ChIJoRhTqVl3AjoR5ov2jiDfhL0,https://www.google.com/maps/place/?q=place_id:ChIJoRhTqVl3AjoR5ov2jiDfhL0,part_312,2026-09-20 20:55:42
Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98312 43769,N/A,4.0,21.0,"186/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512451,88.3264389,ChIJ2342q6twAjoRtlUHxOFLEoA,https://www.google.com/maps/place/?q=place_id:ChIJ2342q6twAjoRtlUHxOFLEoA,part_312,2026-09-20 20:55:43
MAMONI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 90511 74546,N/A,4.9,18.0,"745, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5073553,88.3403704,ChIJ3_PUlVRxAjoRVui6Uuyvl44,https://www.google.com/maps/place/?q=place_id:ChIJ3_PUlVRxAjoRVui6Uuyvl44,part_312,2026-09-20 20:55:43
