business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannth Store,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91233 23711,N/A,5.0,,"Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340132,88.34688059999999,ChIJxWzipW13AjoRBZtSVJzEk_U,https://www.google.com/maps/place/?q=place_id:ChIJxWzipW13AjoRBZtSVJzEk_U,part_312,2026-09-20 20:49:40
Arfa General Store,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539865,88.3488405,ChIJzTNvAQB3AjoRgw8i9RPDH-g,https://www.google.com/maps/place/?q=place_id:ChIJzTNvAQB3AjoRgw8i9RPDH-g,part_312,2026-09-20 20:49:40
GUPTA SUPPLIERS,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86177 48667,N/A,4.5,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533897,88.3466826,ChIJG-zjW3h3AjoRoITeVVLY_nQ,https://www.google.com/maps/place/?q=place_id:ChIJG-zjW3h3AjoRoITeVVLY_nQ,part_312,2026-09-20 20:49:40
Ashirbad Stores,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86970 58550,N/A,5.0,,"Ashutosh Mukherjee Rd, Jagu Bazar, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jagu Bazar, Jadubabur Bazar, Bhowanipore",22.533504,88.34644929999999,ChIJgdDgQLp3AjoR66h2ziLs33Y,https://www.google.com/maps/place/?q=place_id:ChIJgdDgQLp3AjoR66h2ziLs33Y,part_312,2026-09-20 20:49:40
THE KARTICK CHANDRA CHANDRA,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98364 20327,N/A,4.5,,"31, Ashutosh Mukherjee Rd, near Indian Bank, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5339642,88.34643419999999,ChIJOUxRvrJ3AjoRRIMY5CpJ5h0,https://www.google.com/maps/place/?q=place_id:ChIJOUxRvrJ3AjoRRIMY5CpJ5h0,part_312,2026-09-20 20:49:40
Pradhan variety stores odia pada,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.7,,"Justice Dwarakanath Rd, behind south city, galaxy, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535888099999998,88.3477642,ChIJi8PNPwB3AjoRbRO86gUlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJi8PNPwB3AjoRbRO86gUlvuQ,part_312,2026-09-20 20:49:40
Ramesh Pan Shop,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 84209 83863,N/A,5.0,,"33/1, Ram Mohan Dutta Rd, near Lakhami Narayan Hospital, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5357427,88.351689,ChIJxcXJBbR3AjoR-_ho4Iku5HQ,https://www.google.com/maps/place/?q=place_id:ChIJxcXJBbR3AjoR-_ho4Iku5HQ,part_312,2026-09-20 20:49:40
Krishor Kumar Sethi,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81002 06111,N/A,4.5,,"Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5379501,88.3511405,ChIJweoBM9l3AjoRZBjRuhfI3TE,https://www.google.com/maps/place/?q=place_id:ChIJweoBM9l3AjoRZBjRuhfI3TE,part_312,2026-09-20 20:49:40
Thakur Store,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90622 22707,N/A,4.3,,"18, Mohini Mohan Rd, near Jadubazar, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334313,88.3484296,ChIJ1YiM1bd3AjoRDumwuz7ksXU,https://www.google.com/maps/place/?q=place_id:ChIJ1YiM1bd3AjoRDumwuz7ksXU,part_312,2026-09-20 20:49:40
Pranab Store,Provision Store,Market,"Market, Indian grocery store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62907 73683,N/A,4.0,31.0,"A10, 001, Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5213112,88.4146878,ChIJX1uZfSt1AjoRngGsFQKs0qA,https://www.google.com/maps/place/?q=place_id:ChIJX1uZfSt1AjoRngGsFQKs0qA,part_312,2026-09-20 20:49:40
Gopi Stores,Provision Store,General store,General store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 97486 04878,N/A,4.4,8.0,"Stall no - 58, Anandapur Main road, Kolkata, West Bengal 700107","ECTP Phase IV, Sector H, East Kolkata Township",22.512688999999998,88.40654599999999,ChIJkacWM_lzAjoRySKh-9dhVJI,https://www.google.com/maps/place/?q=place_id:ChIJkacWM_lzAjoRySKh-9dhVJI,part_312,2026-09-20 20:49:40
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_312,2026-09-20 20:49:42
