business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marvelous Cake Station Cheesy Bites,Bakery and Cake Shop,Pizza delivery,Pizza delivery,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://www.instagram.com/marvelous_cakestation_bynaazia?igsh=MWphMnVwajBnbm13YQ==,4.9,,"Q579/B, Golam Molah Ln, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5459545,88.2778618,ChIJZfyVk1Z5AjoRiugLLITWO7o,https://www.google.com/maps/place/?q=place_id:ChIJZfyVk1Z5AjoRiugLLITWO7o,part_312,2026-09-20 20:48:00
Anjali home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87773 20326,N/A,4.6,,"S.A, Farooquie Road, Balughat Rd, Akra Phatak, Kanchantala, Maheshtala, West Bengal 700018","Akra Phatak, Kanchantala",22.536994699999997,88.2526255,ChIJ3UFvQAB5AjoRzmmnzOFGEqw,https://www.google.com/maps/place/?q=place_id:ChIJ3UFvQAB5AjoRzmmnzOFGEqw,part_312,2026-09-20 20:48:00
Mio Amore - Metiabruz,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99038 80977,http://www.mioamore.net/,4.3,,"SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5441966,88.2693134,ChIJlbykmhV5AjoRVpBizs951JM,https://www.google.com/maps/place/?q=place_id:ChIJlbykmhV5AjoRVpBizs951JM,part_312,2026-09-20 20:48:00
Rinky's Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82768 72196,N/A,5.0,,"Z-3, 280, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554747,88.2566794,ChIJL8qEjdt5AjoRAIv2cz2GgNw,https://www.google.com/maps/place/?q=place_id:ChIJL8qEjdt5AjoRAIv2cz2GgNw,part_312,2026-09-20 20:48:00
Shihails bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"G7V9+HG9, SA Farooquie Rd, opp. UNION BANK OF INDIA, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.543822,88.26876399999999,ChIJP_-PGAB5AjoRB295zpm6g44,https://www.google.com/maps/place/?q=place_id:ChIJP_-PGAB5AjoRB295zpm6g44,part_312,2026-09-20 20:48:00
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 38552,https://cakeshops.monginis.net/monginis-cake-shop-gazi-food-cake-shop-bartala-kolkata-123785/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 5/117/1, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5440981,88.2693905,ChIJdd6NNzN5AjoR54_pJiJvaN0,https://www.google.com/maps/place/?q=place_id:ChIJdd6NNzN5AjoR54_pJiJvaN0,part_312,2026-09-20 20:48:00
Ajmir Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,,"Amlitala, bajar, Amlitala, bajar, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256689,88.2571747,ChIJrTGnmvN5AjoRd2vUrRHZDxc,https://www.google.com/maps/place/?q=place_id:ChIJrTGnmvN5AjoRd2vUrRHZDxc,part_312,2026-09-20 20:48:00
Moti Confectionery Pvt Ltd,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 1800 890 2000,https://moticonfectionery.com/,4.4,,"T-60/C, Jugi Para Ln, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5456005,88.2679199,ChIJ26GuhyR5AjoRdw56h3NPltg,https://www.google.com/maps/place/?q=place_id:ChIJ26GuhyR5AjoRdw56h3NPltg,part_312,2026-09-20 20:48:00
Moti Confectionery Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Confectionery wholesaler, Grocery store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 1800 890 2000,https://moticonfectionery.com/,4.3,,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5422041,88.2648403,ChIJGx8hMz55AjoR5dCeeApQvdo,https://www.google.com/maps/place/?q=place_id:ChIJGx8hMz55AjoR5dCeeApQvdo,part_312,2026-09-20 20:48:00
Taahid Pop Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Rail Line, near Janata Club, Thanderpara Basti, Panchur Mauza, Maheshtala, West Bengal 700066","Thanderpara Basti, Panchur Mauza",22.5353331,88.27093119999999,ChIJubDmy5Z5AjoRByGt00VhdGU,https://www.google.com/maps/place/?q=place_id:ChIJubDmy5Z5AjoRByGt00VhdGU,part_312,2026-09-20 20:48:00
