business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikanta Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 11491,N/A,3.6,,"620, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4898094,88.3136023,ChIJVVVVVRF6AjoRQnd4MQBSyFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRQnd4MQBSyFo,part_312,2026-09-20 20:39:13
Swastik Insignia,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 64895,N/A,,,"Bhattacharjee Para Rd, Golden FC Ground, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700063","Golden FC Ground, Udayan Pally, Paschim Barisha",22.474276699999997,88.3092188,ChIJH-Nn44l7AjoRWkL1hhuoabU,https://www.google.com/maps/place/?q=place_id:ChIJH-Nn44l7AjoRWkL1hhuoabU,part_312,2026-09-20 20:39:13
TRINITY TRADEX PVT.LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Material handling equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90514 83833,https://trinitytradex.com/,4.9,,"10/8, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961141,88.3150936,ChIJ62qb-Rh6AjoRfs2MdMPjf7g,https://www.google.com/maps/place/?q=place_id:ChIJ62qb-Rh6AjoRfs2MdMPjf7g,part_312,2026-09-20 20:39:13
Chandrabati plastic,Industrial Equipment Suppliers,Container supplier,Container supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62905 88469,N/A,5.0,,"222F, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4900783,88.3301152,ChIJXRnmEHRxAjoRRyN7X8GoXPg,https://www.google.com/maps/place/?q=place_id:ChIJXRnmEHRxAjoRRyN7X8GoXPg,part_312,2026-09-20 20:39:13
Ommkara Sensor Equipment P. Ltd,Industrial Equipment Suppliers,Corporate office,"Corporate office, Automation company, Electronic parts supplier, Hardware store, Home automation company, Industrial Spares & Products Wholesaler, Instrumentation engineer, Process server, Safety equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.ommkara.com/,5.0,,"Ramkrishna Park, A/2-16, 45 Pally, Sodepur, Kolkata, West Bengal 700060","45 Pally, Sodepur",22.4979028,88.3052304,ChIJD634DtV7AjoRi1uLStF2sBo,https://www.google.com/maps/place/?q=place_id:ChIJD634DtV7AjoRi1uLStF2sBo,part_312,2026-09-20 20:39:13
SHYAM ENTERPRISE,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62907 19750,https://www.shyamenterprise.net.in/,4.7,,"183, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.476608,88.32481659999999,ChIJMwe7qYJwAjoR22Uru5QCqc0,https://www.google.com/maps/place/?q=place_id:ChIJMwe7qYJwAjoR22Uru5QCqc0,part_312,2026-09-20 20:39:13
N K Sardar Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Chimney services, Furniture maker, Kitchen remodeler, Masonry contractor, Painter, Tile contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 92398 02928,N/A,5.0,,"Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4941459,88.3136269,ChIJ-xRxMXt7AjoRfDXLYrZpzAM,https://www.google.com/maps/place/?q=place_id:ChIJ-xRxMXt7AjoRfDXLYrZpzAM,part_312,2026-09-20 20:39:13
SBS Enterprise Solutions,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Automation company, Security system supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"52 MM Block, Vidyasagar Sarani, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4745678,88.3152934,ChIJmdyRoxt7AjoRSP0NvKknBJw,https://www.google.com/maps/place/?q=place_id:ChIJmdyRoxt7AjoRSP0NvKknBJw,part_312,2026-09-20 20:39:13
AIM ENGINEERING INDUSTRIES,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90734 84996,N/A,4.7,,"D/4, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4872774,88.3123877,ChIJOXFkugt7AjoRol3NvUYJYDE,https://www.google.com/maps/place/?q=place_id:ChIJOXFkugt7AjoRol3NvUYJYDE,part_312,2026-09-20 20:39:13
BMC heater co,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90887 18491,http://www.bmcheaterco.in/,5.0,,"72, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4784222,88.32531519999999,ChIJyYEP0DVxAjoRgtGCss6MWWE,https://www.google.com/maps/place/?q=place_id:ChIJyYEP0DVxAjoRgtGCss6MWWE,part_312,2026-09-20 20:39:13
