business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Decor Builders and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95676 96385,http://greendecor.liveblog365.com/,4.9,105.0,"Altharamoodu, Nagaroor, Keralam 695102",Altharamoodu,8.733832399999999,76.8479016,ChIJTWE8g2DCBTsRyqCSz055T14,https://www.google.com/maps/place/?q=place_id:ChIJTWE8g2DCBTsRyqCSz055T14,part_312,2026-09-20 20:20:54
Olayil Builders,Civil Contractor and Builder,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QV35+X8J, SH 46, Keralam 695601",695601,8.7551138,76.8582467,ChIJkb2HFQDDBTsRhTiA6epfLvg,https://www.google.com/maps/place/?q=place_id:ChIJkb2HFQDDBTsRhTiA6epfLvg,part_312,2026-09-20 20:20:54
Revive Construction Hot mix Asphalt Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,10.0,"Njavelikonam Rd, Randupara, Kilimanoor, Kerala 695601",695601,8.7805048,76.870434,ChIJyYrH0hzDBTsRFHMMynFmWbo,https://www.google.com/maps/place/?q=place_id:ChIJyYrH0hzDBTsRFHMMynFmWbo,part_312,2026-09-20 20:20:54
Anzia Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.1,22.0,"QVGG+H4Q, Kodivilaveedu, Njavelikonam Rd, Kilimanoor, Keralam 695601",695601,8.776472,76.8753468,ChIJK3JF5MjDBTsRN3zAH12jz7U,https://www.google.com/maps/place/?q=place_id:ChIJK3JF5MjDBTsRN3zAH12jz7U,part_312,2026-09-20 20:20:54
NR BUILDERS and DEVOLEPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Association / Organization",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79945 30867,N/A,,,"Sp building, near procare hospital, Karette, Keralam 695606",695601,8.730782999999999,76.8981343,ChIJw4eCSADDBTsRG00yuab6cI0,https://www.google.com/maps/place/?q=place_id:ChIJw4eCSADDBTsRG00yuab6cI0,part_312,2026-09-20 20:20:54
SIGNALS ROAD SAFETY SOLUTIONS,Civil Contractor and Builder,Road Contractor,Road Contractor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98478 88666,N/A,5.0,7.0,"Maruthamkuzy, Kesavapuram, Kilimanoor, Keralam 695601","Maruthamkuzy, Kesavapuram",8.7599,76.8556162,ChIJLaEk54vDBTsRxry2pH-KCFI,https://www.google.com/maps/place/?q=place_id:ChIJLaEk54vDBTsRxry2pH-KCFI,part_312,2026-09-20 20:20:54
Powerlink Builders,Civil Contractor and Builder,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 272 6449,N/A,4.3,42.0,"G3, Aiswarya, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5166928,76.96753989999999,ChIJIVkTMSy6BTsRnX4SmpDK6Wo,https://www.google.com/maps/place/?q=place_id:ChIJIVkTMSy6BTsRnX4SmpDK6Wo,part_312,2026-09-20 20:20:54
FUTURE CONSTRUCTION EQUIPMENT AND SPARES,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79029 07778,https://www.futureconstructionequipments.com/,4.7,3.0,"QV7C+9MC, Choottayil, Kilimanoor, Keralam 695601",695601,8.763777,76.87177109999999,ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,https://www.google.com/maps/place/?q=place_id:ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,part_312,2026-09-20 20:20:54
Build India Constructions,Civil Contractor and Builder,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 27742,N/A,4.9,8.0,"QVCJ+G48, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",Kilimanoor Junction,8.771284,76.880324,ChIJa_ekcC_DBTsRfs04iZabHV8,https://www.google.com/maps/place/?q=place_id:ChIJa_ekcC_DBTsRfs04iZabHV8,part_312,2026-09-20 20:20:54
adsin infra & architect,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"police station, near kilimanoor, Kilimanoor, Trivandrum, Keralam 695601",695601,8.7701441,76.8808365,ChIJ2_0XiGnDBTsRoNpY5xTUEc8,https://www.google.com/maps/place/?q=place_id:ChIJ2_0XiGnDBTsRoNpY5xTUEc8,part_312,2026-09-20 20:20:54
JJ Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Interior designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81291 56240,N/A,4.5,15.0,"Chathanpara, Attingal, Keralam 695605",Attingal,8.7350849,76.8095859,ChIJjaMn01XnBTsRuEW68qCR6x4,https://www.google.com/maps/place/?q=place_id:ChIJjaMn01XnBTsRuEW68qCR6x4,part_312,2026-09-20 20:20:54
Thejas constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90377 02611,N/A,4.8,72.0,"Ground Floor, Swagath Building, Main Rd, near Muncipal Office, Attingal, Keralam 695101",695601,8.6966323,76.8159343,ChIJa1xekurrBTsR5pbriAjnuog,https://www.google.com/maps/place/?q=place_id:ChIJa1xekurrBTsR5pbriAjnuog,part_312,2026-09-20 20:20:54
Aurum Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineering company, Custom home builder, Engineering consultant, Home builder, Structural engineer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://aurumbuilders.in/,5.0,25.0,"Karthika Nivas, PO, Thattathumala, Kilimanoor, Keralam 695614",PO,8.8005259,76.88138769999999,ChIJGa0oc0yzFAwRyODByAjpfVA,https://www.google.com/maps/place/?q=place_id:ChIJGa0oc0yzFAwRyODByAjpfVA,part_312,2026-09-20 20:20:54
Arcline Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85930 18960,https://www.arclineproperties.com/,4.8,42.0,"245, First Floor, Indhraprestha Tower, BLDG NO. AMC 25, opp. Punjab National Bank, Veeralam (Veera Kerala Puram), Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6957243,76.8125788,ChIJQ8mNWeuAeIYRKaj-0Vu0wC8,https://www.google.com/maps/place/?q=place_id:ChIJQ8mNWeuAeIYRKaj-0Vu0wC8,part_312,2026-09-20 20:20:54
SREE AYIRAVILLI ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98460 81001,N/A,5.0,3.0,"Vellomkolly Altharamoode, Alamcode, ATTINGAL, Keralam 695102",695601,8.7284457,76.8456499,ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,part_312,2026-09-20 20:20:54
AL SAFA DEVELOPERS & DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95674 97801,https://www.alsafa.co.in/,5.0,19.0,"Peroor p.o, Thalavila mukku, Kilimanoor, Keralam 695601",695601,8.7736649,76.8242138,ChIJn-T8gzvpBTsRNAa0WgaxszQ,https://www.google.com/maps/place/?q=place_id:ChIJn-T8gzvpBTsRNAa0WgaxszQ,part_312,2026-09-20 20:20:54
SRM AGENCIES - Sankar Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PRCC+FVR, Alamcode, Keralam 695102",695601,8.7212441,76.8221545,ChIJWXE2PNnpBTsRzOTMA1ytVfM,https://www.google.com/maps/place/?q=place_id:ChIJWXE2PNnpBTsRzOTMA1ytVfM,part_312,2026-09-20 20:20:56
