business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87145 20067,N/A,4.8,4.0,"Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5507262,76.87710539999999,ChIJndnl5IK_BTsRYEXfVP_Daaw,https://www.google.com/maps/place/?q=place_id:ChIJndnl5IK_BTsRYEXfVP_Daaw,part_312,2026-09-20 20:18:16
United India Insurance Company Ltd. Portal Office,Insurance Agent,Insurance agency,Insurance agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.5,32.0,"2nd Floor, Al Salam Plaza, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Ambalathinkara,8.5645115,76.8818402,ChIJQRsAFP2-BTsRFJMAAzuxcmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRsAFP2-BTsRFJMAAzuxcmQ,part_312,2026-09-20 20:18:16
The New India Assurance,Insurance Agent,Insurance agency,Insurance agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77362 41337,N/A,5.0,2.0,"Kazhakuttom Railway Station Rd, opposite Govt.HSS, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5583564,76.8730537,ChIJ9WIyOti_BTsRioKMgzxKOzw,https://www.google.com/maps/place/?q=place_id:ChIJ9WIyOti_BTsRioKMgzxKOzw,part_312,2026-09-20 20:18:16
"Star Health & Allied Insurance - Kazhakuttam, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,48.0,"CD, SECOND FLOOR, SREEPADMANABHA BUILDING, KP 111/81, Thiruvananthapuram Byp, Technopark Campus, Pallinada, Thiruvananthapuram, Keralam 695582","Technopark Campus, Pallinada",8.565676999999999,76.8752962,ChIJ0StsBtq_BTsR98hAgvTqk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0StsBtq_BTsR98hAgvTqk4Y,part_312,2026-09-20 20:18:16
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"opp. Mahadeva Temple Bus Stop, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567525,76.87359909999999,ChIJr8zNswW_BTsRMxZ17dhHj0I,https://www.google.com/maps/place/?q=place_id:ChIJr8zNswW_BTsRMxZ17dhHj0I,part_312,2026-09-20 20:18:16
LIC - Life insurance corporation of India services,Insurance Agent,Life insurance agency,"Life insurance agency, Corporate office",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.0,1.0,"LIC OF INDIA , SATELLITE OFFICE, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5578495,76.8760552,ChIJPeG495K_BTsRrNUfwYB_W6M,https://www.google.com/maps/place/?q=place_id:ChIJPeG495K_BTsRrNUfwYB_W6M,part_312,2026-09-20 20:18:16
United India insurance portal,Insurance Agent,Insurance agency,Insurance agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"HRCW+4P5, St Andrews Rd, CHITTATTUMUKKU, Kazhakkoottam, Kaniyapuram, Kerala 695586",CHITTATTUMUKKU,8.5702698,76.8468604,ChIJEQNWYQC_BTsRwGGGMRpKCFU,https://www.google.com/maps/place/?q=place_id:ChIJEQNWYQC_BTsRwGGGMRpKCFU,part_312,2026-09-20 20:18:16
Star Health and Allied Insurance,Insurance Agent,Health insurance agency,Health insurance agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98472 24845,N/A,1.0,1.0,"Opposite Technopark Campus Main Gate ,NH 47 Bypass Road, Kazhakkoottam, Thriuvanathapuram, Keralam 695582",695586,8.5585381,76.8761222,ChIJS3AkDPm-BTsRiTql9nKJrrw,https://www.google.com/maps/place/?q=place_id:ChIJS3AkDPm-BTsRiTql9nKJrrw,part_312,2026-09-20 20:18:16
United India Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 2880,N/A,3.6,83.0,"Dependo home appliances, Mosque view, Upstairs, Vadakkumbhagam, Kazhakkoottam, Keralam 695582",Vadakkumbhagam,8.5764332,76.86794259999999,ChIJgcj3V6i_BTsRZbJ8RNkHZ2k,https://www.google.com/maps/place/?q=place_id:ChIJgcj3V6i_BTsRZbJ8RNkHZ2k,part_312,2026-09-20 20:18:16
National Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Insurance, Insurance company",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 1800 200 7710,N/A,3.7,63.0,"Techno Mall, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5587385,76.8768307,ChIJR99zbvm-BTsR5dWIQhD-tsU,https://www.google.com/maps/place/?q=place_id:ChIJR99zbvm-BTsR5dWIQhD-tsU,part_312,2026-09-20 20:18:16
