business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O.P.Tube Co MS Pipe,Building Material Supplier,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93310 26935,http://www.optubeco.com/,4.9,218.0,"OFFICE 50A, SHOWROOM 17, Nirmal Chandra St, near Hind Cinema, Bowbazar, Lohapatry, Kolkata, West Bengal 700012",Bowbazar,22.5666175,88.3600592,ChIJUZwfrKt3AjoRZAejVX03js4,https://www.google.com/maps/place/?q=place_id:ChIJUZwfrKt3AjoRZAejVX03js4,part_312,2026-09-20 20:42:59
Tata Structura - J k Tube Co,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98317 59543,https://dealers.tatastructura.com/tata-structura-j-k-tube-co-steel-construction-company-bowbazar-kolkata-321932/Home?utm_source=locator&utm_medium=googleplaces,4.0,12.0,"30A, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566929299999998,88.3601145,ChIJ95axUap3AjoR8goQlWw6jaw,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR8goQlWw6jaw,part_312,2026-09-20 20:42:59
Gautam Sanitation,Building Material Supplier,Building materials store,Building materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,1.0,"2, College St, Bara Bazar, Bowbazar, Kolkata, West Bengal 700012","Bara Bazar, Bowbazar",22.569936199999997,88.36103469999999,ChIJ6zw6nax3AjoRTiydI_N2v-8,https://www.google.com/maps/place/?q=place_id:ChIJ6zw6nax3AjoRTiydI_N2v-8,part_312,2026-09-20 20:42:59
Ambika Agency,Building Material Supplier,Tile store,Tile store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 2549,N/A,4.8,4.0,"2, Jadunath Dey Rd, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568273899999998,88.36004109999999,ChIJA0xdvqt3AjoRlLGW4vxnY1g,https://www.google.com/maps/place/?q=place_id:ChIJA0xdvqt3AjoRlLGW4vxnY1g,part_312,2026-09-20 20:42:59
Durga,Building Material Supplier,Building materials store,Building materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 05944,N/A,4.8,,"98/A, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700073","Calcutta Medical College, Bowbazar",22.5718882,88.3617135,ChIJFyI5Ka13AjoR6NUPwvcp-18,https://www.google.com/maps/place/?q=place_id:ChIJFyI5Ka13AjoR6NUPwvcp-18,part_312,2026-09-20 20:43:00
J.S ENTERPRISE,Building Material Supplier,Insulation materials store,Insulation materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91728 70455,N/A,4.8,,"8, Chandni Chowk St, near Aryan Imagine Store Sabir Restaurant, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700072","Chandni Chawk, Bow Barracks",22.566240099999998,88.3555035,ChIJ_biwd6l3AjoRYKbSfsA98Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_biwd6l3AjoRYKbSfsA98Ik,part_312,2026-09-20 20:43:00
N.K.B. & Co.,Building Material Supplier,Pipe supplier,"Pipe supplier, Building materials supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 2726,N/A,5.0,,"11, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567710899999998,88.36011719999999,ChIJjSpqpqt3AjoRvOIYZ8hKDK4,https://www.google.com/maps/place/?q=place_id:ChIJjSpqpqt3AjoRvOIYZ8hKDK4,part_312,2026-09-20 20:43:01
"1/1 biplabi anukul chandra street ,bowbazar",Building Material Supplier,Building materials store,Building materials store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"H986+PHH, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668237,88.3614764,ChIJowd3bQB3AjoRnX4_0tzq8AQ,https://www.google.com/maps/place/?q=place_id:ChIJowd3bQB3AjoRnX4_0tzq8AQ,part_312,2026-09-20 20:43:01
Amisha Trading,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98305 25980,N/A,4.5,,"49A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566743799999998,88.3598947,ChIJcZdEUap3AjoRJUHGxqGuSz0,https://www.google.com/maps/place/?q=place_id:ChIJcZdEUap3AjoRJUHGxqGuSz0,part_312,2026-09-20 20:43:01
"Knauf Authorised Dealer - Taltala, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 6291 4941,https://knauf.com/en-IN,,,"KR Builders, 86/9, Rafi Ahmed Kidwai Rd, opposite Mulan Azad Colleage, Main Gate, Taltala, Kolkata, West Bengal 700013","Main Gate, Taltala",22.561056999999998,88.3585038,ChIJfZd34N53AjoRamwIf6usCbQ,https://www.google.com/maps/place/?q=place_id:ChIJfZd34N53AjoRamwIf6usCbQ,part_312,2026-09-20 20:43:02
